datetime,open,high,low,close,volume
2025-04-01,10.72,10.72,10.72,10.72,0
2025-03-31,10.72,10.72,10.72,10.72,0
2025-03-28,10.72,10.72,10.72,10.72,0
2025-03-27,10.72,10.72,10.72,10.72,0
2025-03-26,10.72,10.72,10.72,10.72,0
2025-03-25,10.72,10.72,10.72,10.72,0
2025-03-24,10.72,10.72,10.72,10.72,0
2025-03-21,10.72,10.72,10.72,10.72,0
2025-03-20,10.72,10.72,10.72,10.72,0
2025-03-19,10.72,10.72,10.72,10.72,200
2025-03-18,10.65,10.65,10.65,10.65,3100
2025-03-17,10.72,10.72,10.664,10.664,1500
2025-03-14,10.69,10.69,10.69,10.69,0
2025-03-13,10.69,10.69,10.69,10.69,0
2025-03-12,10.69,10.69,10.69,10.69,0
2025-03-11,10.69,10.69,10.69,10.69,0
2025-03-10,10.69,10.7,10.69,10.69,3500
2025-03-07,10.63,10.65,10.63,10.65,20000
2025-03-06,10.62,10.62,10.62,10.62,0
2025-03-05,10.61,10.62,10.61,10.62,4900
2025-03-04,10.64,10.64,10.63,10.63,500
2025-03-03,10.68,10.68,10.68,10.68,0
2025-02-28,10.68,10.68,10.68,10.68,0
2025-02-27,10.68,10.68,10.68,10.68,0
2025-02-26,10.68,10.68,10.68,10.68,0
2025-02-25,10.68,10.68,10.68,10.68,0
2025-02-24,10.68,10.68,10.68,10.68,0
2025-02-21,10.68,10.68,10.68,10.68,900
2025-02-20,10.6,10.6,10.6,10.6,65400
2025-02-19,10.58,10.58,10.58,10.58,0
2025-02-18,10.58,10.58,10.58,10.58,41
2025-02-14,10.58,10.58,10.58,10.58,0
2025-02-13,10.6,10.6,10.58,10.58,205300
2025-02-12,10.6,10.6,10.6,10.6,163600
2025-02-11,10.62,10.62,10.62,10.62,1500
2025-02-10,10.58,10.58,10.58,10.58,400
2025-02-07,10.6,10.6,10.6,10.6,165000
2025-02-06,10.63,10.63,10.63,10.63,1100
2025-02-05,10.64,10.64,10.64,10.64,1000
2025-02-04,10.6,10.6,10.6,10.6,1000
2025-02-03,10.52,10.566,10.52,10.566,500
2025-01-31,10.58,10.58,10.58,10.58,0
2025-01-30,10.58,10.58,10.58,10.58,0
2025-01-29,10.58,10.58,10.58,10.58,0
2025-01-28,10.58,10.58,10.58,10.58,200
2025-01-27,10.59,10.59,10.56,10.59,800
2025-01-24,10.56,10.56,10.56,10.56,0
2025-01-23,10.56,10.56,10.56,10.56,10200
2025-01-22,10.54,10.58,10.54,10.58,18900
2025-01-21,10.52,10.52,10.52,10.52,0
2025-01-17,10.52,10.52,10.52,10.52,0
2025-01-16,10.52,10.52,10.52,10.52,200
2025-01-15,10.5,10.5,10.5,10.5,0
2025-01-14,10.5,10.5,10.5,10.5,0
2025-01-13,10.5,10.5,10.5,10.5,1100
2025-01-10,10.5,10.5,10.49,10.49,300
2025-01-08,10.48,10.48,10.48,10.48,1200
2025-01-07,10.46,10.46,10.44,10.44,6800
2025-01-06,10.43,10.431,10.43,10.43,7500
2025-01-03,10.45,10.45,10.43,10.43,120100
2025-01-02,10.42,10.42,10.42,10.42,0
2024-12-31,10.42,10.42,10.42,10.42,0
2024-12-30,10.42,10.42,10.42,10.42,0
2024-12-27,10.42,10.42,10.42,10.42,0
2024-12-26,10.42,10.42,10.42,10.42,0
2024-12-24,10.421,10.421,10.42,10.42,500
2024-12-23,10.5,10.5,10.45,10.45,2500
2024-12-20,10.425,10.45,10.425,10.45,15900
2024-12-19,10.42,10.42,10.42,10.42,0
2024-12-18,10.42,10.42,10.42,10.42,0
2024-12-17,10.42,10.42,10.42,10.42,500
2024-12-16,10.42,10.425,10.42,10.42,79700
2024-12-13,10.42,10.42,10.42,10.42,5000
2024-12-12,10.405,10.405,10.405,10.405,150000
2024-12-11,10.4,10.4,10.4,10.4,0
2024-12-10,10.4,10.4,10.4,10.4,0
