datetime,open,high,low,close,volume
2025-04-01,22.686,22.686,22.686,22.686,900
2025-03-31,22.84,22.84,22.84,22.84,0
2025-03-28,22.41,22.8525,22.32,22.84,3450
2025-03-27,22.4369,22.4369,22.4369,22.4369,417
2025-03-26,22.325,22.325,22.325,22.325,0
2025-03-25,22.4216,22.4216,22.325,22.325,581
2025-03-24,22.88,22.88,22.2001,22.2001,916
2025-03-21,22.31,22.49,22.3058,22.3058,1587
2025-03-20,22.316,22.316,22.316,22.316,816
2025-03-19,22.3595,22.4899,22.3595,22.4899,522
2025-03-18,22.59,22.59,22.59,22.59,0
2025-03-17,22.59,22.59,22.59,22.59,0
2025-03-14,22.59,22.59,22.59,22.59,406
2025-03-13,22.45,22.45,22.45,22.45,647
2025-03-12,22.4452,22.4452,22.4452,22.4452,359
2025-03-11,22.4222,22.4222,22.4222,22.4222,0
2025-03-10,22.4222,22.4222,22.4222,22.4222,144
2025-03-07,22.2,22.2,22.2,22.2,0
2025-03-06,22.2,22.2,22.2,22.2,186
2025-03-05,22.22,22.22,21.92,22.0,3843
2025-03-04,22.2,22.2,22.2,22.2,299
2025-03-03,22.2647,22.2647,22.2382,22.2382,1012
2025-02-28,22.3,22.3,22.3,22.3,158
2025-02-27,22.3,22.3,22.3,22.3,0
2025-02-26,22.3,22.3,22.3,22.3,0
2025-02-25,22.35,22.35,22.3,22.3,617
2025-02-24,22.1506,22.1506,22.1506,22.1506,114
2025-02-21,22.22,22.22,22.22,22.22,0
2025-02-20,22.22,22.22,22.22,22.22,0
2025-02-19,22.22,22.22,22.22,22.22,116
2025-02-18,22.23,22.23,22.23,22.23,0
2025-02-14,22.23,22.23,22.23,22.23,0
2025-02-13,22.23,22.23,22.23,22.23,0
2025-02-12,22.07,22.23,22.07,22.23,680
2025-02-11,22.1238,22.23,22.0,22.0,1611
2025-02-10,22.2379,22.2379,22.2379,22.2379,0
2025-02-07,22.21,22.2379,22.21,22.2379,524
2025-02-06,22.24,22.24,22.24,22.24,0
2025-02-05,22.25,22.25,22.24,22.24,685
2025-02-04,22.576,22.576,22.576,22.576,0
2025-02-03,22.576,22.576,22.576,22.576,200
2025-01-31,22.32,22.32,22.32,22.32,133
2025-01-30,22.46,22.46,22.46,22.46,268
2025-01-29,22.12,22.12,22.1,22.12,1163
2025-01-28,22.43,22.43,22.43,22.43,0
2025-01-27,22.43,22.43,22.43,22.43,418
2025-01-24,22.4613,22.4613,22.2,22.4613,2024
2025-01-23,22.529,22.529,22.32,22.32,2209
2025-01-22,22.73,22.75,22.4396,22.4396,1749
2025-01-21,22.73,22.75,22.61,22.75,2600
2025-01-17,22.5695,22.73,22.512,22.73,885
2025-01-16,22.5107,22.5107,22.5107,22.5107,0
2025-01-15,22.61,22.61,22.5107,22.5107,1342
2025-01-14,22.75,22.75,22.75,22.75,432
2025-01-13,22.5888,22.5888,22.5888,22.5888,165
2025-01-10,22.5,22.5,22.5,22.5,472
2025-01-08,22.5273,22.5273,22.5273,22.5273,0
