datetime,open,high,low,close,volume
2025-02-05,0.35,0.35,0.35,0.35,300
2025-02-04,0.365,0.365,0.35,0.358,1600
2025-02-03,0.35,0.38,0.35,0.35,8400
2025-02-02,0.35,0.38,0.35,0.35,8350
2025-01-31,0.35,0.36,0.35,0.35,47900
2025-01-30,0.372,0.38,0.324,0.34,38400
2025-01-29,0.41,0.41,0.351,0.372,67800
2025-01-28,0.419,0.419,0.41,0.417,6700
2025-01-27,0.426,0.435,0.42,0.42,2400
2025-01-24,0.4,0.453,0.4,0.42,18600
2025-01-23,0.405,0.41,0.4,0.4,4500
2025-01-22,0.4,0.402,0.4,0.402,1500
2025-01-21,0.371,0.435,0.371,0.41,33200
2025-01-17,0.371,0.388,0.37,0.371,3700
2025-01-16,0.42,0.44,0.382,0.385,800
2025-01-15,0.37,0.42,0.364,0.42,8500
2025-01-14,0.37,0.402,0.36,0.362,54200
2025-01-13,0.36,0.373,0.36,0.365,42700
2025-01-10,0.42,0.42,0.361,0.37,29300
2025-01-08,0.36,0.375,0.36,0.36,5000
2025-01-07,0.39,0.42,0.36,0.363,29000
2025-01-06,0.41,0.41,0.361,0.39,14900
2025-01-03,0.386,0.43,0.386,0.409,2900
2025-01-02,0.37,0.47,0.37,0.45,52300
2024-12-31,0.326,0.433,0.325,0.38,96800
2024-12-30,0.33,0.365,0.315,0.319,23400
2024-12-27,0.345,0.358,0.319,0.33,19900
2024-12-26,0.326,0.365,0.326,0.365,49200
2024-12-24,0.326,0.344,0.326,0.344,5700
2024-12-23,0.326,0.346,0.326,0.344,2400
2024-12-22,0.3259,0.3459,0.3259,0.34442,2411
2024-12-20,0.315,0.325,0.315,0.325,1400
2024-12-19,0.344,0.346,0.313,0.33,5000
2024-12-18,0.326,0.346,0.313,0.346,11000
2024-12-17,0.323,0.34,0.313,0.338,10900
2024-12-16,0.323,0.34,0.3131,0.33766,10908
2024-12-13,0.314,0.321,0.313,0.321,1200
2024-12-12,0.33,0.348,0.313,0.32,19000
2024-12-11,0.334,0.348,0.313,0.346,21200
2024-12-10,0.35,0.35,0.32,0.32,6900
2024-12-09,0.315,0.349,0.3,0.33,19100
2024-12-06,0.32,0.322,0.313,0.32,24900
2024-12-05,0.31,0.34,0.31,0.313,15400
2024-12-04,0.32,0.325,0.313,0.313,39100
2024-12-03,0.322,0.35,0.305,0.33,30700
2024-12-02,0.31,0.35,0.301,0.305,8700
2024-11-29,0.348,0.348,0.323,0.323,4100
2024-11-27,0.325,0.326,0.305,0.323,6000
2024-11-26,0.334,0.35,0.325,0.325,5400
2024-11-25,0.349,0.349,0.325,0.325,16600
2024-11-22,0.358,0.358,0.321,0.349,12300
2024-11-21,0.333,0.358,0.333,0.358,1900
2024-11-20,0.321,0.323,0.321,0.321,4300
2024-11-19,0.321,0.321,0.321,0.321,3800
2024-11-18,0.321,0.333,0.321,0.321,6700
2024-11-15,0.3,0.37,0.3,0.325,20500
2024-11-14,0.318,0.332,0.301,0.301,18800
2024-11-13,0.318,0.34,0.318,0.318,2600
2024-11-12,0.34,0.34,0.318,0.34,4000
2024-11-11,0.326,0.35,0.318,0.34,7900
2024-11-08,0.318,0.35,0.318,0.326,2500
2024-11-07,0.334,0.341,0.318,0.341,5400
2024-11-06,0.321,0.35,0.318,0.35,13700
2024-11-05,0.369,0.369,0.32,0.357,800
2024-11-04,0.37,0.37,0.37,0.37,0
2024-11-01,0.37,0.37,0.37,0.37,600
2024-10-31,0.37,0.37,0.318,0.368,2200
2024-10-30,0.321,0.38,0.32,0.38,4000
2024-10-29,0.32,0.38,0.32,0.32,6200
2024-10-28,0.32,0.348,0.32,0.343,2400
2024-10-25,0.32,0.35,0.32,0.35,4400
2024-10-24,0.345,0.379,0.32,0.333,8100
2024-10-23,0.321,0.335,0.321,0.33,1500
2024-10-22,0.319,0.345,0.319,0.343,5500
2024-10-21,0.329,0.345,0.318,0.335,3000
2024-10-18,0.319,0.319,0.319,0.319,1000
2024-10-17,0.324,0.324,0.318,0.318,25500
2024-10-16,0.345,0.4,0.317,0.317,32500
2024-10-15,0.39,0.39,0.38,0.38,3000
2024-10-14,0.345,0.38,0.345,0.36,3000
2024-10-11,0.38,0.4,0.33,0.355,8900
2024-10-10,0.34,0.355,0.34,0.355,6100
2024-10-09,0.385,0.385,0.35,0.35,1600
2024-10-08,0.4,0.412,0.4,0.4,8300
2024-10-07,0.35,0.439,0.35,0.4,55700
2024-10-04,0.35,0.4,0.35,0.35,6900
2024-10-03,0.363,0.363,0.363,0.363,400
2024-10-02,0.4,0.4,0.385,0.385,2300
2024-10-01,1.11,1.11,1.11,1.11,2256
2024-09-30,0.353,0.376,0.353,0.356,2400
2024-09-29,0.3525,0.3755,0.3525,0.3555,2431
2024-09-27,0.389,0.389,0.35,0.35,14500
2024-09-26,0.379,0.39,0.33,0.33,6600
2024-09-25,0.3787,0.39,0.33,0.33,6559
2024-09-24,0.355,0.36,0.34,0.34,10100
2024-09-23,0.36,0.369,0.34,0.369,4000
2024-09-20,0.33,0.34,0.33,0.34,3200
2024-09-19,0.37,0.37,0.33,0.348,3000
2024-09-18,0.33,0.37,0.33,0.33,5800
2024-09-17,0.36,0.36,0.33,0.345,2600
2024-09-16,0.33,0.354,0.33,0.335,2000
2024-09-13,0.33,0.349,0.33,0.33,2800
2024-09-12,0.315,0.346,0.315,0.345,4700
2024-09-11,0.36,0.36,0.315,0.35,8500
2024-09-10,0.355,0.36,0.355,0.36,1500
2024-09-09,0.333,0.36,0.32,0.33,4300
2024-09-08,0.3325,0.3596,0.32,0.33,4268
2024-09-06,0.33,0.36,0.33,0.36,2800
2024-09-05,0.32,0.38,0.32,0.37,1000
2024-09-04,0.34,0.34,0.34,0.34,2700
2024-09-03,0.375,0.375,0.33,0.343,4100
2024-09-02,0.375,0.375,0.33,0.3428,4062
2024-08-30,0.329,0.407,0.329,0.375,14500
2024-08-29,0.329,0.381,0.329,0.329,7400
2024-08-28,0.34,0.38,0.34,0.363,39300
2024-08-27,0.341,0.393,0.341,0.362,23800
2024-08-26,0.346,0.38,0.341,0.341,600
2024-08-23,0.36,0.425,0.34,0.345,10100
2024-08-22,0.36,0.36,0.36,0.36,3700
2024-08-21,0.319,0.47,0.319,0.365,21000
2024-08-20,0.351,0.4,0.35,0.362,5300
2024-08-19,1.11,1.11,1.11,1.11,3562
2024-08-16,1.11,1.11,1.11,1.11,1
2024-08-15,0.356,0.37,0.35,0.37,7600
2024-08-14,0.35,0.37,0.329,0.35,4800
2024-08-13,0.4,0.42,0.35,0.35,3800
2024-08-12,0.375,0.375,0.315,0.35,3900
2024-08-09,0.35,0.45,0.35,0.45,2400
2024-08-08,0.41,0.444,0.387,0.43,53200
2024-08-07,0.38,0.4,0.306,0.35,20300
2024-08-06,0.353,0.399,0.306,0.38,37200
2024-08-05,0.31,0.355,0.31,0.31,6400
2024-08-02,0.33,0.334,0.326,0.326,1700
2024-08-01,0.3,0.38,0.3,0.38,7200
2024-07-31,0.33,0.33,0.3,0.3,11200
2024-07-30,0.35,0.4,0.3,0.355,3400
2024-07-29,0.35,0.35,0.3,0.35,1900
2024-07-26,0.362,0.379,0.31,0.338,28400
2024-07-25,0.359,0.38,0.32,0.337,5600
2024-07-24,0.335,0.4,0.321,0.39,3700
2024-07-23,0.38,0.39,0.32,0.39,18800
2024-07-22,0.38,0.38,0.355,0.37,1500
2024-07-19,0.38,0.38,0.34,0.34,3300
2024-07-18,0.34,0.38,0.32,0.335,21100
2024-07-17,0.35,0.37,0.345,0.35,97600
2024-07-16,0.367,0.37,0.36,0.36,6000
2024-07-15,0.352,0.379,0.352,0.36,14500
2024-07-12,0.379,0.379,0.352,0.352,3900
2024-07-11,0.379,0.379,0.352,0.379,9500
2024-07-10,0.379,0.379,0.352,0.379,42100
2024-07-09,0.36,0.38,0.352,0.379,24300
2024-07-08,0.354,0.368,0.354,0.368,4700
2024-07-05,0.352,0.4,0.352,0.367,7600
2024-07-03,0.362,0.362,0.362,0.362,0
2024-07-02,0.352,0.4,0.352,0.362,15900
2024-07-01,0.4,0.4,0.3,0.36,19500
2024-06-28,0.362,0.4,0.352,0.4,33700
2024-06-27,0.42,0.42,0.36,0.36,2600
2024-06-26,0.4,0.401,0.352,0.381,5000
2024-06-25,0.385,0.385,0.385,0.385,0
2024-06-24,0.4,0.4,0.385,0.385,2400
2024-06-21,0.37,0.42,0.37,0.38,6400
2024-06-20,0.38,0.405,0.37,0.405,27000
2024-06-18,0.41,0.43,0.38,0.38,18100
2024-06-17,0.454,0.454,0.415,0.426,5300
2024-06-14,0.405,0.478,0.405,0.41,39000
2024-06-13,0.43,0.43,0.4,0.4,9600
2024-06-12,0.389,0.43,0.375,0.4,31500
2024-06-11,0.42,0.43,0.375,0.43,23500
2024-06-10,0.43,0.43,0.37,0.41,11200
2024-06-07,0.41,0.43,0.37,0.4,30800
2024-06-06,0.439,0.439,0.38,0.382,20700
2024-06-05,0.439,0.439,0.382,0.382,6100
2024-06-04,0.439,0.439,0.38,0.398,6000
2024-06-03,0.439,0.439,0.37,0.372,12200
2024-05-31,0.38,0.44,0.379,0.4,28400
2024-05-30,0.44,1.11,0.38,1.11,34100
2024-05-29,0.44,0.44,0.38,0.398,12400
2024-05-28,0.36,0.483,0.36,0.43,17000
2024-05-24,0.45,0.45,0.356,0.36,43500
2024-05-23,0.4,0.45,0.36,0.38,91100
2024-05-22,0.465,0.465,0.438,0.45,30900
2024-05-21,0.47,0.47,0.4,0.425,39100
2024-05-20,0.48,0.48,0.4,0.4,48400
2024-05-17,0.48,0.48,0.425,0.44,32000
2024-05-16,0.49,0.49,0.4,0.48,29700
2024-05-15,1.11,1.11,1.11,1.11,86843
2024-05-14,0.408,0.485,0.407,0.441,83500
2024-05-13,0.38,0.49,0.37,0.406,71100
2024-05-10,1.11,1.11,1.11,1.11,48063
2024-05-09,0.381,0.41,0.381,0.388,19000
2024-05-08,0.35,0.406,0.35,0.382,26400
2024-05-07,0.39,0.41,0.38,0.381,12000
2024-05-06,0.4,0.415,0.381,0.409,26000
2024-05-03,0.41,0.479,0.39,0.41,49400
2024-05-02,0.48,0.48,0.38,0.381,61800
2024-05-01,0.41,0.44,0.4,0.41,50300
2024-04-30,0.431,0.44,0.4,0.43,25600
2024-04-29,0.4,0.49,0.4,0.435,70400
2024-04-26,0.35,0.43,0.35,0.41,48200
2024-04-25,0.48,0.48,0.407,0.44,25800
2024-04-24,0.475,0.49,0.41,0.41,14400
2024-04-23,0.42,0.45,0.4,0.42,63900
2024-04-22,0.4,0.475,0.4,0.475,19600
2024-04-19,0.459,0.49,0.4,0.42,263000
2024-04-18,0.5,0.51,0.46,0.49,66300
2024-04-17,0.524,0.545,0.48,0.516,56700
2024-04-16,0.522,0.59,0.522,0.525,37900
2024-04-15,0.55,0.588,0.5,0.54,78600
2024-04-12,0.57,0.598,0.486,0.59,143000
2024-04-11,0.55,0.599,0.505,0.58,60200
2024-04-10,0.61,0.63,0.505,0.51,74100
2024-04-09,0.56,0.58,0.527,0.55,49100
2024-04-08,0.61,0.629,0.52,0.54,49200
2024-04-05,0.55,0.63,0.53,0.546,38900
2024-04-04,0.599,0.6,0.528,0.573,77800
2024-04-03,0.55,0.63,0.515,0.574,47400
2024-04-02,0.54,0.596,0.505,0.55,95300
