datetime,open,high,low,close,volume
2025-04-01,362.03,366.66,355.06,361.48001,161000
2025-03-31,356.78,362.03,346.73999,358.13,138900
2025-03-28,365.04001,369.56,351.70001,358.82999,115700
2025-03-27,364.63,372.5,363.72,367.76001,121300
2025-03-26,369.04999,370.09,363.42999,366.41,116600
2025-03-25,375.10999,376.67001,360.29001,367.48999,146300
2025-03-24,360.39001,375.29999,355.82999,374.17999,170500
2025-03-21,356.54999,361.17999,353.20999,353.25,752400
2025-03-20,365.45001,367.64999,359.01999,359.62,159200
2025-03-19,359.14999,373.95001,359.14999,371.23001,163500
2025-03-18,362.0,366.51001,355.0,362.85999,125200
2025-03-17,361.73001,371.98999,353.17001,360.57999,166900
2025-03-14,367.09,367.09,353.60999,357.20001,144200
2025-03-13,365.0,368.73001,355.95999,362.70999,129800
2025-03-12,369.88,372.79999,360.92999,363.39001,129700
2025-03-11,370.01001,381.51001,363.44,366.0,153800
2025-03-10,369.82001,384.98001,365.0,376.35001,204400
2025-03-07,357.95999,377.23999,355.56,371.32001,173100
2025-03-06,356.98001,369.04999,356.22,360.48001,228600
2025-03-05,368.56,369.84,347.98999,361.73999,199800
2025-03-04,356.37,379.35001,354.70999,367.45001,240800
2025-03-03,391.29999,400.47,366.26001,366.87,229200
2025-02-28,402.0,406.53,384.0,389.09,369600
2025-02-27,439.34,439.34,397.81,398.81,244100
2025-02-26,454.0,470.32001,435.62,436.60999,225700
2025-02-25,464.39999,476.0,453.94,455.54001,173000
2025-02-24,478.79001,483.31,468.97,480.14999,103800
2025-02-21,510.0,510.0,481.60999,482.5,131600
2025-02-20,508.67001,508.67001,495.0,503.47,91800
2025-02-19,501.10999,509.41,494.0,508.76999,145200
2025-02-18,493.48001,509.35999,493.48001,503.42001,117000
2025-02-14,503.14001,503.14001,484.13,493.14999,100800
2025-02-13,494.01999,499.06,486.92001,498.51001,86900
2025-02-12,494.45999,494.78,483.29001,494.78,122400
2025-02-11,487.82999,501.41,481.67001,500.89001,134900
2025-02-10,476.47,491.0,471.60999,489.62,120400
2025-02-07,472.32999,476.07999,461.56,473.51001,78200
2025-02-06,479.53,485.29999,472.23999,472.23999,85400
2025-02-05,469.51001,479.04999,464.16,474.73999,118600
2025-02-04,461.01001,469.42999,459.97,467.64999,121300
2025-02-03,461.62,465.79001,451.0,461.39001,113200
2025-01-31,471.64001,475.04001,463.31,468.10999,98300
2025-01-30,458.95001,473.73999,458.95001,471.19,199500
2025-01-29,479.85999,480.94,456.45001,458.94,103100
2025-01-28,475.19,492.98999,471.45999,475.94,99100
2025-01-27,467.10999,477.48999,463.72,476.85001,103500
