datetime,open,high,low,close,volume
2025-04-01,10.505,10.99,9.9559,10.65,6486
2025-03-31,10.5,11.0,9.82,10.45,9368
2025-03-28,10.05,11.1575,9.81,9.99,16536
2025-03-27,12.3,12.3,9.75,10.13,42490
2025-03-26,12.5825,14.0,12.16,12.61,7631
2025-03-25,13.98,14.85,12.56,12.56,13992
2025-03-24,15.4,15.4,13.11,13.11,11942
2025-03-21,15.0,15.42,14.1,14.81,10453
2025-03-20,16.05,17.0,13.95,15.09,14451
2025-03-19,14.71,17.39,14.71,15.63,30714
2025-03-18,14.25,15.15,13.5,15.15,3542
2025-03-17,15.69,17.4,13.54,14.2,10377
2025-03-14,14.35,15.5,14.35,15.35,1870
2025-03-13,14.48,14.48,14.48,14.48,0
2025-03-12,14.62,14.62,13.37,14.48,3474
2025-03-11,13.3,14.4299,13.0,14.4299,6594
2025-03-10,13.4,14.5,12.53,13.14,23915
2025-03-07,15.4,15.4,14.1501,14.48,8619
2025-03-06,16.0,16.0,14.14,14.43,8505
2025-03-05,17.89,17.91,15.5,16.082,19803
2025-03-04,16.75,18.39,15.25,17.1,19707
2025-03-03,17.98,19.14,16.75,16.91,8151
2025-02-28,19.69,19.69,16.66,16.9,8665
2025-02-27,20.33,20.33,17.36,17.45,13442
2025-02-26,18.99,20.87,17.52,18.2,4431
2025-02-25,17.81,17.99,17.35,17.53,6493
2025-02-24,18.24,19.83,17.13,17.31,8571
2025-02-21,19.1,20.44,17.5,17.71,14622
2025-02-20,18.85,20.68,17.39,17.39,13190
2025-02-19,20.89,20.89,18.51,18.61,7933
2025-02-18,21.06,21.99,18.52,19.02,25995
2025-02-14,19.28,22.6305,19.0,19.42,18095
2025-02-13,16.51,23.99,16.51,19.28,49475
2025-02-12,16.99,19.29,15.31,17.71,34356
2025-02-11,15.45,17.0,15.1734,16.5,12126
2025-02-10,16.0,16.23,15.5,15.5,8060
2025-02-07,17.5,17.5,16.07,16.07,8543
2025-02-06,17.5,17.784,17.11,17.51,7709
2025-02-05,17.23,17.92,16.84,17.9,10448
2025-02-04,18.83,18.83,16.38,17.5,38018
2025-02-03,17.0,18.87,15.811,18.83,12500
2025-01-31,17.85,18.992,16.76,16.76,25300
2025-01-30,14.9,19.783,14.9,17.4,79500
2025-01-29,13.76,17.213,13.0,15.91,40400
2025-01-28,13.8,14.48,12.62,14.42,9700
2025-01-27,12.9,14.261,12.0,13.95,25800
2025-01-24,12.23,13.51,12.0,13.45,17100
2025-01-23,11.39,12.51,11.39,11.89,26400
2025-01-22,11.545,11.652,11.16,11.33,19200
2025-01-21,11.59,11.99,10.75,11.3,42600
2025-01-17,10.46,11.4,10.4,10.56,37700
2025-01-16,11.47,11.47,10.46,10.46,131500
2025-01-15,11.487,11.487,10.72,10.72,9600
2025-01-14,10.8,11.0,10.705,10.97,6900
2025-01-13,11.75,12.0,10.755,11.0,39100
2025-01-10,11.51,11.97,11.248,11.4,11700
2025-01-08,11.31,13.0,10.2,12.1,46100
2025-01-07,13.74,15.532,12.8,13.27,117600
2025-01-06,14.88,15.013,13.478,14.0,49900
2025-01-03,14.0,15.02,12.216,14.58,18000
2025-01-02,17.31,17.6,13.277,14.81,40300
2024-12-31,17.0,18.96,13.35,16.5,56600
2024-12-30,20.8,23.0,15.0,16.05,85700
2024-12-27,20.98,22.12,19.09,20.11,47100
2024-12-26,19.5,21.71,19.49,20.52,29100
2024-12-24,19.9,19.9,19.01,19.48,5400
2024-12-23,18.27,19.49,17.401,19.36,27800
2024-12-20,17.0,19.65,17.0,18.57,111200
2024-12-19,18.44,20.0,17.04,18.85,82100
2024-12-18,15.27,18.9,15.27,17.73,87200
2024-12-17,15.15,15.8,15.09,15.8,20700
2024-12-16,14.6,15.94,14.46,15.56,19300
2024-12-13,14.92,15.6,13.508,15.17,12500
2024-12-12,15.42,15.7,14.99,15.61,21500
2024-12-11,14.01,15.84,12.83,15.84,49300
2024-12-10,14.55,16.64,13.44,14.02,39500
2024-12-09,13.2,14.57,12.475,14.42,41500
2024-12-06,12.0,13.24,12.0,13.24,8400
2024-12-05,13.49,15.72,11.264,12.34,29900
2024-12-04,11.33,13.31,10.8,13.31,41200
2024-12-03,10.95,12.27,10.612,12.27,7100
2024-12-02,12.6,12.6,10.0,10.85,37400
2024-11-29,13.83,13.83,12.6,12.6,6100
2024-11-27,14.1,14.97,13.41,13.47,7100
2024-11-26,15.13,15.984,12.5,13.84,32400
2024-11-25,16.0,16.5,14.42,14.8,58300
2024-11-22,15.0,19.37,12.85,14.9,125000
2024-11-21,13.58,14.5,13.5,14.5,32100
2024-11-20,13.5,14.19,13.0,13.11,43200
2024-11-19,13.97,13.97,12.5,13.0,19400
2024-11-18,11.33,12.0,11.15,11.35,36300
2024-11-15,10.89,11.32,10.0,11.12,31700
2024-11-14,8.93,10.425,8.75,10.36,56300
2024-11-13,11.1,12.0,8.5,8.65,57300
