datetime,open,high,low,close,volume
2025-04-01,98.09,98.96,96.28,98.17,1549500
2025-03-31,96.82,98.35,94.13,97.91,2099300
2025-03-28,101.07,101.815,97.753,98.98,1343600
2025-03-27,103.21,103.49,100.76,101.82,1073100
2025-03-26,106.07,107.32,103.27,104.2,1222400
2025-03-25,106.97,108.97,104.95,105.89,1677100
2025-03-24,106.39,107.58,105.0,106.27,1728200
2025-03-21,100.66,103.55,99.67,103.45,2330100
2025-03-20,101.4,104.02,101.188,101.79,1450000
2025-03-19,100.38,104.19,100.125,103.0,2000800
2025-03-18,99.38,100.839,97.62,99.26,1420100
2025-03-17,98.01,101.71,96.71,100.41,1691000
2025-03-14,98.0,99.585,97.261,98.97,2363900
2025-03-13,101.73,102.05,94.53,94.9,4140200
2025-03-12,103.32,104.61,100.08,102.81,2352200
2025-03-11,98.95,102.1,97.97,100.08,3289100
2025-03-10,103.01,103.01,97.56,98.57,4118300
2025-03-07,108.33,109.7,101.72,106.08,5235900
2025-03-06,114.78,115.99,107.85,108.81,3099600
2025-03-05,115.11,117.34,113.93,116.76,1852700
2025-03-04,114.01,116.643,109.25,114.78,3196500
2025-03-03,119.98,121.473,116.26,116.41,2358500
2025-02-28,117.0,120.0,115.777,119.93,3049800
2025-02-27,120.1,121.71,116.92,117.24,1835800
2025-02-26,116.5,119.99,116.5,119.22,2092600
2025-02-25,116.5,118.5,111.738,115.27,3516400
2025-02-24,119.28,120.09,113.91,118.02,3644300
2025-02-21,117.45,119.15,112.94,114.31,3306500
2025-02-20,120.62,121.765,116.53,118.0,3821300
2025-02-19,123.62,124.42,120.1,121.23,4877700
2025-02-18,126.77,126.84,121.283,125.58,7411500
2025-02-14,131.86,131.95,122.01,125.17,15503300
2025-02-13,145.28,147.42,142.485,147.28,5911600
2025-02-12,141.23,144.67,139.60001,144.59,2903500
2025-02-11,143.78999,145.62,141.33,143.24001,2021100
2025-02-10,146.19,146.49001,142.89999,144.46001,1768100
2025-02-07,147.5,148.31,145.23,145.64999,2249000
2025-02-06,148.14999,149.19,145.22,147.42999,2449900
2025-02-05,146.84,147.81,144.78,147.11,2419000
2025-02-04,147.47,148.0,144.57001,145.92,2217200
2025-02-03,142.53999,147.30901,141.16,146.57001,3107300
2025-01-31,150.0,151.95,146.0,146.58,4095200
2025-01-30,146.2,149.22,144.60001,148.35001,3454700
2025-01-29,145.85001,147.888,143.45,146.10001,4603300
2025-01-28,141.78,148.37,139.61,146.97,7048300
2025-01-27,135.82001,142.31,135.436,138.99001,7540200
2025-01-24,137.53999,141.39999,133.50999,136.23,17519400
2025-01-23,112.12,113.45,109.75,113.4,3592100
2025-01-22,114.23,116.37,111.97,112.65,1994800
2025-01-21,113.56,114.35,111.66,113.88,2438200
2025-01-17,115.84,116.13,111.4,111.94,2792100
2025-01-16,114.08,117.92,113.74,114.63,3049900
2025-01-15,111.2,113.7,110.5,112.36,2102500
2025-01-14,109.28,111.76,108.56,108.69,1573900
2025-01-13,107.04,108.95,105.53,107.96,2014900
2025-01-10,108.99,109.52,107.31,108.08,2351200
2025-01-08,113.17,113.84,108.751,111.06,2741000
2025-01-07,113.73,113.73,108.89,109.82,1810500
2025-01-06,114.26,114.97,112.03,113.01,1829500
2025-01-03,109.8,113.09,109.37,113.09,1925100
2025-01-02,109.55,109.94,107.31,109.07,1335400
2024-12-31,108.5,108.69,106.59,108.08,1549000
2024-12-30,107.31,109.35,106.326,108.62,1118200
2024-12-27,111.47,111.54,108.77,109.29,1001100
2024-12-26,111.03,112.11,110.65,111.49,981400
2024-12-24,110.03,111.48,109.95,111.38,868600
2024-12-23,107.81,110.66,106.55,109.69,1973800
2024-12-20,104.55,108.28,103.78,107.93,9641200
2024-12-19,106.4,107.4,104.75,106.03,2192200
2024-12-18,110.77,111.79,104.85,105.46,3434800
2024-12-17,110.0,110.94,108.13,109.76,3659800
2024-12-16,112.72,113.533,110.81,111.59,3186300
2024-12-13,115.6,116.43,111.77,112.98,2178400
2024-12-12,112.0,115.2,111.925,114.96,2288200
2024-12-11,108.5,113.33,108.32,112.99,2870200
2024-12-10,110.2,112.333,107.31,108.44,2200000
2024-12-09,113.42,113.9,108.28,110.2,2517200
2024-12-06,111.0,113.57,110.4,113.42,2631200
2024-12-05,110.0,110.88,108.95,110.33,1636700
2024-12-04,108.55,110.66,108.19,109.95,2839300
2024-12-03,104.48,107.557,104.26,107.3,1714300
2024-12-02,105.46,107.48,105.08,105.1,1903500
2024-11-29,103.28,104.87,103.06,104.54,910400
2024-11-27,104.81,105.18,102.16,102.91,1397600
2024-11-26,104.92,105.92,103.751,104.41,1761900
2024-11-25,105.9,108.44,105.0,105.41,5962900
