datetime,open,high,low,close,volume
2024-12-27,0.1122,0.1122,0.0804,0.09,3980
2024-12-26,0.09,0.12,0.075,0.11,19953
2024-12-24,0.119,0.12,0.119,0.12,1496
2024-12-23,0.1,0.128,0.085,0.12,5253
2024-12-20,0.1137,0.1299,0.1,0.1,8557
2024-12-19,0.117,0.13,0.105,0.105,6254
2024-12-18,0.13,0.13,0.084,0.12,19993
2024-12-17,0.1198,0.1498,0.075,0.1333,33638
2024-12-16,0.0801,0.1301,0.0801,0.1272,3118
2024-12-13,0.2,0.2,0.081,0.081,31474
2024-12-11,0.16,0.2058,0.16,0.2058,343
2024-12-10,0.1077,0.1413,0.071,0.1413,7619
2024-12-09,0.175,0.185,0.07,0.1087,74882
2024-11-25,0.2,0.2,0.18,0.18,40
2024-11-15,0.21,0.21,0.21,0.21,6
2024-11-13,0.2,0.2,0.1999,0.1999,212
2024-11-12,0.22,0.22,0.22,0.22,100
2024-11-06,0.22,0.22,0.22,0.22,99
2024-11-04,0.2081,0.2081,0.2081,0.2081,174
2024-10-31,0.218,0.218,0.19,0.19,146
2024-10-30,0.218,0.218,0.218,0.218,810
2024-10-29,0.218,0.218,0.218,0.218,800
2024-10-25,0.22,0.22,0.22,0.22,256
2024-10-24,0.218,0.22,0.218,0.22,420
2024-10-23,0.22,0.22,0.2199,0.22,1421
2024-10-22,0.2299,0.2299,0.2062,0.2062,1694
2024-10-21,0.2399,0.2399,0.18,0.195,1500
2024-10-18,0.239,0.2399,0.239,0.2399,838
2024-10-17,0.239,0.24,0.239,0.239,1910
2024-10-16,0.2389,0.2389,0.2388,0.2389,1099
2024-10-15,0.2389,0.2389,0.2388,0.2388,626
2024-10-14,0.2369,0.2389,0.2369,0.2369,688
2024-10-11,0.2389,0.2389,0.2369,0.2369,614
2024-10-10,0.2389,0.2389,0.2389,0.2389,614
2024-10-09,0.2399,0.2399,0.237,0.2399,2004
2024-10-08,0.2399,0.2399,0.2399,0.2399,895
2024-10-07,0.2399,0.2399,0.23,0.2398,3405
2024-10-04,0.2391,0.249,0.1511,0.249,6172
2024-10-03,0.2655,0.2655,0.2101,0.2101,920
2024-10-02,0.24,0.24,0.24,0.24,200
2024-10-01,0.253,0.2859,0.2199,0.2199,3408
2024-09-30,0.3,0.3,0.2152,0.22,33332
2024-09-27,0.3,0.3,0.3,0.3,1729
2024-09-26,0.337,0.345,0.2102,0.345,2046
2024-09-25,0.3449,0.3449,0.335,0.335,2147
2024-09-24,0.335,0.337,0.2102,0.337,1847
2024-09-23,0.345,0.345,0.345,0.345,293
2024-09-17,0.3449,0.3449,0.329,0.329,121
2024-09-16,0.33,0.3599,0.33,0.3429,1014
2024-09-13,0.3997,0.3997,0.2801,0.329,1111
2024-09-06,0.33,0.33,0.33,0.33,6
2024-09-05,0.3,0.3,0.3,0.3,100
2024-09-04,0.31,0.31,0.28,0.28,5521
2024-08-30,0.3489,0.3489,0.3489,0.3489,104
2024-08-29,0.35,0.35,0.35,0.35,134
2024-08-28,0.35,0.37,0.35,0.37,1092
2024-08-27,0.3997,0.3997,0.33,0.33,918
2024-08-26,0.33,0.33,0.33,0.33,296
2024-08-23,0.3897,0.3897,0.3785,0.3785,428
2024-08-22,0.31,0.3199,0.27,0.3,13800
2024-08-21,0.31,0.4029,0.3,0.3,1042
2024-08-20,0.3388,0.3769,0.3388,0.3769,675
2024-08-19,0.281,0.3509,0.2609,0.29,1541
2024-08-16,0.31,0.31,0.21,0.27,11235
2024-08-15,0.2201,0.3095,0.2201,0.3095,3118
2024-08-09,0.3,0.3097,0.3,0.3097,90
2024-08-05,0.2554,0.2999,0.2554,0.2999,113
2024-08-02,0.2999,0.2999,0.23,0.2899,3286
2024-07-31,0.2601,0.2601,0.26,0.26,71
2024-07-30,0.3399,0.3399,0.26,0.3,4301
2024-07-29,0.31,0.3387,0.2501,0.2501,2600
2024-07-26,0.3,0.5152,0.2,0.3497,24603
2024-07-25,0.3067,0.3067,0.3,0.3,2595
2024-07-23,0.31,0.3694,0.31,0.3694,5
2024-07-22,0.49,0.49,0.379,0.379,956
2024-07-19,0.3797,0.3797,0.3797,0.3797,322
2024-07-18,0.38,0.38,0.3798,0.3798,395
2024-07-17,0.3899,0.3899,0.31,0.387,10718
2024-07-16,0.27,0.3,0.27,0.2999,3829
2024-07-15,0.32,0.35,0.1945,0.25,8379
2024-07-12,0.2703,0.32,0.27,0.32,6102
2024-07-11,0.3099,0.3099,0.3099,0.3099,44
2024-07-09,0.32,0.32,0.32,0.32,400
2024-07-08,0.2998,0.3625,0.2998,0.3625,491
2024-07-05,0.3201,0.33,0.26,0.26,5858
2024-07-03,0.3996,0.3996,0.3148,0.3148,1004
2024-07-02,0.3054,0.3054,0.3054,0.3054,4704
2024-07-01,0.3301,0.36,0.3301,0.36,905
2024-06-28,0.34,0.34,0.34,0.34,200
2024-06-27,0.3,0.38,0.2999,0.3399,5600
2024-06-26,0.3497,0.3497,0.3497,0.3497,300
2024-06-25,0.423,0.423,0.34,0.4134,1801
2024-06-24,0.4,0.4,0.33,0.39,27180
2024-06-18,0.59,0.59,0.4,0.4,16
2024-06-13,0.41,0.49,0.41,0.49,20
2024-06-12,0.321,0.47,0.321,0.47,1208
2024-06-11,0.46,0.5099,0.341,0.341,12073
2024-06-10,0.51,0.51,0.5,0.5,914
2024-06-07,0.58,0.592,0.45,0.45,6649
2024-06-05,0.55,0.55,0.4112,0.4112,6
2024-05-24,0.5233,0.5233,0.4112,0.4112,337
2024-05-23,0.4523,0.546,0.4423,0.546,518
2024-05-22,0.4439,0.4439,0.4439,0.4439,191
2024-05-21,0.44,0.44,0.44,0.44,108
2024-05-17,0.429,0.429,0.403,0.403,325
2024-05-16,0.43,0.43,0.43,0.43,755
2024-05-14,0.389,0.499,0.389,0.499,257
2024-05-10,0.3332,0.389,0.3332,0.389,497
2024-05-09,0.38,0.38,0.38,0.38,225
2024-05-08,0.357,0.357,0.357,0.357,16601
2024-05-07,0.4,0.4,0.2673,0.3473,10980
2024-05-06,0.4148,0.4148,0.4148,0.4148,218
2024-05-03,0.36,0.36,0.36,0.36,873
2024-04-30,0.4,0.4,0.4,0.4,50
2024-04-29,0.3948,0.45,0.3301,0.3401,5014
2024-04-26,0.3301,0.3301,0.3301,0.3301,2147
2024-04-25,0.458,0.458,0.3301,0.4494,4425
2024-04-24,0.3301,0.3301,0.3301,0.3301,801
2024-04-23,0.4594,0.4594,0.4594,0.4594,250
2024-04-22,0.466,0.466,0.3452,0.3452,1027
2024-04-19,0.479,0.487,0.3451,0.3451,1290
2024-04-18,0.4789,0.4789,0.3401,0.4501,1395
2024-04-17,0.4888,0.4888,0.3351,0.4789,2552
2024-04-16,0.46,0.4888,0.3301,0.488,1045
2024-04-15,0.38,0.479,0.38,0.46,780
2024-04-12,0.41,0.495,0.3811,0.3811,7468
2024-04-11,0.494,0.494,0.494,0.494,554
2024-04-10,0.4,0.596,0.31,0.38,36837
2024-04-09,0.5499,0.5499,0.5498,0.5498,163
2024-04-08,0.5,0.5,0.5,0.5,231
2024-04-05,0.65,0.65,0.65,0.65,105
2024-04-04,0.44,0.81,0.1511,0.531,25234
2024-04-03,0.43,0.48,0.43,0.446,4139
