datetime,open,high,low,close,volume
2024-06-07,104.77,105.4,103.75,104.13,1084900
2024-06-06,103.96,105.88,103.04,105.12,1208300
2024-06-05,106.74,107.19,102.37,103.72,1773800
2024-06-04,107.77,108.04,106.54,106.8,1386100
2024-06-03,107.09,108.58,106.7,108.31,1227800
2024-05-31,105.23,107.9,105.14,107.59,2330200
2024-05-30,106.35,106.88,104.63,105.14,1247600
2024-05-29,106.08,106.72,105.36,106.17,1758700
2024-05-28,103.8,106.55,103.52,106.42,1695100
2024-05-24,102.81,104.19,102.69,103.77,933100
2024-05-23,102.8,104.49,102.28,102.37,1417400
2024-05-22,102.73,103.68,102.36,103.13,778100
2024-05-21,102.25,104.33,102.25,103.31,707100
2024-05-20,103.09,103.45,102.05,102.28,743400
2024-05-17,104.01,104.01,102.41,103.09,701300
2024-05-16,102.41,105.06,102.27,104.23,1433100
2024-05-15,103.44,104.0,101.4,101.74,1593000
2024-05-14,107.84,107.98,103.38,103.44,1995800
2024-05-13,106.54,108.03,106.27,107.61,1545100
2024-05-10,105.88,106.13,103.99,106.03,1169000
2024-05-09,105.58,106.31,104.66,105.39,1212400
2024-05-08,103.86,105.92,103.86,105.36,1056900
2024-05-07,102.96,104.82,102.81,104.35,1025600
2024-05-06,100.74,102.31,100.74,102.26,685000
2024-05-03,101.4,101.9,100.3,101.15,995500
2024-05-02,101.64,102.1,100.68,101.36,1001400
2024-05-01,101.61,102.93,100.89,100.95,1579300
2024-04-30,103.29,103.29,100.7,101.76,1476700
2024-04-29,102.85,103.56,102.01,103.48,1246200
2024-04-26,103.87,103.94,101.88,102.73,1396000
2024-04-25,106.4,106.83,102.77,104.06,1996600
2024-04-24,105.0,107.29,102.42,105.79,3629800
2024-04-23,109.23,110.01,108.05,109.62,2059600
2024-04-22,109.52,110.16,108.75,109.75,1599000
2024-04-19,106.93,110.27,106.38,109.52,2625000
2024-04-18,105.63,106.65,105.1,106.51,1341300
2024-04-17,105.01,105.6,104.44,105.42,2028800
2024-04-16,104.0,104.31,102.91,103.95,1396900
2024-04-15,104.85,105.59,103.17,103.93,977500
2024-04-12,105.68,106.25,103.72,103.77,1536500
2024-04-11,107.72,107.78,105.56,105.92,1245700
2024-04-10,106.4,107.76,105.8,107.64,1191900
2024-04-09,106.44,107.71,105.96,107.06,1236400
2024-04-08,107.09,107.56,106.11,106.52,1003500
2024-04-05,105.31,107.1,104.95,106.86,1260500
2024-04-04,104.5,106.51,103.79,105.48,1485800
2024-04-03,103.79,104.03,102.73,103.75,1057300
2024-04-02,102.33,104.12,102.3,103.9,1517500
