datetime,open,high,low,close,volume
2024-07-05,25.44,25.6,25.44,25.57,2215
2024-07-03,25.39,25.51,25.39,25.5,3591
2024-07-02,25.25,25.4,25.25,25.395,8197
2024-07-01,25.2101,25.4,25.2101,25.3333,4124
2024-06-28,25.28,25.5997,25.2,25.2,9077
2024-06-27,25.8489,25.96,25.78,25.78,4095
2024-06-26,25.8048,25.94,25.78,25.78,12090
2024-06-25,25.83,25.83,25.78,25.8,4054
2024-06-24,25.87,25.87,25.8,25.83,1911
2024-06-21,25.62,25.81,25.62,25.8,6134
2024-06-20,25.74,25.902,25.74,25.8858,4076
2024-06-18,25.6,25.88,25.6,25.75,6860
2024-06-17,25.752,25.8005,25.6,25.6,3357
2024-06-14,25.765,25.7751,25.76,25.7746,886
2024-06-13,25.73,25.93,25.73,25.93,2567
2024-06-12,25.929,25.95,25.77,25.77,2953
2024-06-11,25.95,25.95,25.81,25.9,1792
2024-06-10,25.67,25.9123,25.6438,25.9123,6664
2024-06-07,25.99,26.07,25.8332,25.9,4547
2024-06-06,25.808,26.08,25.808,26.08,4277
2024-06-05,26.22,26.22,25.92,25.93,5916
2024-06-04,26.15,26.25,26.15,26.22,13930
2024-06-03,25.99,26.25,25.87,26.15,14924
2024-05-31,25.5,26.49,25.47,26.13,40493
2024-05-30,25.3,25.5,25.2931,25.5,9021
2024-05-29,25.16,25.3,25.15,25.3,14287
2024-05-28,25.3,25.3,25.1,25.19,18623
2024-05-24,25.29,25.4,25.26,25.3987,2479
2024-05-23,25.4,25.4,25.275,25.3132,5628
2024-05-22,25.4099,25.41,25.4,25.41,1546
2024-05-21,25.35,25.41,25.35,25.41,451
2024-05-20,25.5,25.5,25.4785,25.4785,670
2024-05-17,25.26,25.45,25.26,25.32,2350
2024-05-16,25.5,25.5,25.26,25.26,1669
2024-05-15,25.23,25.5,25.22,25.5,4443
2024-05-14,25.3,25.33,25.25,25.2625,3428
2024-05-13,25.39,25.39,25.23,25.23,403
2024-05-10,25.25,25.35,25.25,25.26,3680
2024-05-09,25.22,25.23,25.2,25.23,1267
2024-05-08,25.4188,25.4188,25.22,25.22,3746
2024-05-07,25.33,25.39,25.21,25.22,5818
2024-05-06,25.3,25.44,25.3,25.44,3517
2024-05-03,25.3001,25.47,25.3001,25.35,3047
2024-05-02,25.39,25.4899,25.3515,25.3515,4701
2024-05-01,25.35,25.35,25.27,25.3299,1781
2024-04-30,25.27,25.32,25.26,25.32,6301
2024-04-29,25.3,25.39,25.2672,25.27,5014
2024-04-26,25.2699,25.3,25.25,25.3,2363
2024-04-25,25.35,25.35,25.15,25.2,5020
2024-04-24,25.15,25.45,25.15,25.3682,11309
2024-04-23,25.1,25.3,25.08,25.1,5256
2024-04-22,25.0,25.15,25.0,25.059,7790
2024-04-19,25.0334,25.1,25.0,25.0,3908
2024-04-18,24.99,25.14,24.99,25.0,6139
2024-04-17,25.13,25.13,24.9763,24.9905,3151
2024-04-16,24.9,25.0914,24.78,24.945,13553
2024-04-15,25.18,25.18,24.54,24.9,17312
2024-04-12,25.0,25.1,25.0,25.0689,8322
2024-04-11,25.1,25.14,25.0,25.0,9949
2024-04-10,25.2,25.2,25.1,25.12,3523
2024-04-09,25.0,25.1505,25.0,25.15,1936
2024-04-08,25.35,25.35,25.06,25.08,16491
2024-04-05,25.275,25.305,25.1,25.1,14555
2024-04-04,25.16,25.25,25.16,25.17,4220
2024-04-03,25.17,25.3199,25.15,25.24,8278
2024-04-02,25.37,25.37,25.15,25.2,4958
