datetime,open,high,low,close,volume
2025-02-03,46.8,46.8,46.55,46.55,200
2025-01-31,47.99,47.99,47.99,47.99,200
2025-01-30,46.82,46.82,46.82,46.82,0
2025-01-29,46.82,46.82,46.82,46.82,0
2025-01-28,46.82,46.82,46.82,46.82,0
2025-01-27,47.0,47.0,46.82,46.82,800
2025-01-24,46.875,47.0,46.875,47.0,200
2025-01-23,46.51,46.51,45.52,45.52,500
2025-01-22,47.99,47.99,47.99,47.99,0
2025-01-21,47.99,47.99,47.99,47.99,200
2025-01-17,45.0,45.0,45.0,45.0,0
2025-01-16,45.0,45.0,45.0,45.0,0
2025-01-15,45.0,45.0,45.0,45.0,0
2025-01-14,45.0,45.0,45.0,45.0,0
2025-01-13,46.0,46.0,45.0,45.0,500
2025-01-10,44.97,44.97,44.97,44.97,0
2025-01-08,44.97,44.97,44.97,44.97,0
2025-01-07,44.97,44.97,44.97,44.97,0
2025-01-06,44.97,44.97,44.97,44.97,0
2025-01-03,44.97,44.97,44.97,44.97,0
2025-01-02,44.97,44.97,44.97,44.97,0
2024-12-31,44.97,44.97,44.97,44.97,0
2024-12-30,44.97,44.97,44.97,44.97,0
2024-12-27,44.97,44.97,44.97,44.97,0
2024-12-26,44.97,44.97,44.97,44.97,0
2024-12-24,44.97,44.97,44.97,44.97,0
2024-12-23,44.97,44.97,44.97,44.97,0
2024-12-20,44.97,44.97,44.97,44.97,1300
2024-12-19,44.4,44.4,44.4,44.4,0
2024-12-18,44.4,44.4,44.4,44.4,0
2024-12-17,44.4,44.4,44.4,44.4,0
2024-12-16,44.4,44.4,44.4,44.4,0
2024-12-13,44.4,44.4,44.4,44.4,0
2024-12-12,44.4,44.4,44.4,44.4,0
2024-12-11,44.4,44.4,44.4,44.4,100
2024-12-10,44.25,44.25,44.25,44.25,400
2024-12-09,44.25,44.25,44.25,44.25,500
2024-12-06,44.05,46.0,44.0,44.25,21200
2024-12-05,44.05,44.05,44.05,44.05,0
2024-12-04,44.05,44.05,44.05,44.05,2000
2024-12-03,44.05,44.05,44.04,44.04,300
2024-12-02,44.24,44.24,44.24,44.24,100
2024-11-29,43.0,43.0,43.0,43.0,0
2024-11-27,43.0,43.0,43.0,43.0,500
2024-11-26,44.0,44.0,44.0,44.0,6200
2024-11-25,43.9,44.0,43.9,44.0,4600
2024-11-22,42.75,43.9,42.75,43.0,2500
2024-11-21,42.25,42.25,42.25,42.25,0
2024-11-20,42.25,42.25,42.25,42.25,0
2024-11-19,42.25,42.25,42.25,42.25,0
2024-11-18,42.25,42.25,42.25,42.25,0
2024-11-15,42.25,42.25,42.25,42.25,0
2024-11-14,42.25,42.25,42.25,42.25,1400
2024-11-13,42.0,42.0,42.0,42.0,0
2024-11-12,42.0,42.0,42.0,42.0,0
2024-11-11,42.0,42.0,42.0,42.0,0
2024-11-08,42.0,42.0,42.0,42.0,0
2024-11-07,42.0,42.0,42.0,42.0,0
2024-11-06,42.0,42.0,42.0,42.0,0
2024-11-05,42.0,42.0,42.0,42.0,2500
2024-11-04,42.0,42.0,42.0,42.0,200
2024-11-01,41.93,41.93,41.93,41.93,0
2024-10-31,42.99,42.99,41.93,41.93,400
2024-10-30,41.93,41.93,41.93,41.93,0
2024-10-29,41.93,41.93,41.93,41.93,0
2024-10-28,41.93,41.93,41.93,41.93,0
2024-10-25,41.93,41.93,41.93,41.93,0
2024-10-24,41.93,41.93,41.93,41.93,0
2024-10-23,41.93,41.93,41.93,41.93,200
2024-10-22,41.93,41.93,41.93,41.93,200
2024-10-21,42.5,42.98,42.5,42.98,4500
2024-10-18,42.45,42.45,42.45,42.45,100
2024-10-17,41.89,42.99,41.89,42.45,6300
2024-10-16,41.89,41.89,41.89,41.89,400
2024-10-15,41.7,41.7,41.7,41.7,0
2024-10-14,41.7,41.7,41.7,41.7,0
2024-10-11,41.7,41.7,41.7,41.7,1
2024-10-10,41.7,41.7,41.7,41.7,1100
2024-10-09,41.75,41.75,41.75,41.75,0
2024-10-08,41.75,41.75,41.75,41.75,0
2024-10-07,41.75,41.75,41.75,41.75,0
2024-10-04,41.75,41.75,41.75,41.75,0
2024-10-03,41.75,41.75,41.75,41.75,0
2024-10-02,41.75,41.75,41.75,41.75,0
2024-10-01,41.75,41.803,41.75,41.75,2300
2024-09-30,41.75,41.75,41.75,41.75,0
2024-09-27,41.75,41.75,41.75,41.75,0
2024-09-26,41.75,41.75,41.75,41.75,0
2024-09-25,41.75,41.75,41.75,41.75,0
2024-09-24,41.75,41.75,41.75,41.75,0
2024-09-23,41.75,41.75,41.75,41.75,0
2024-09-20,41.75,41.75,41.75,41.75,100
2024-09-19,41.75,41.75,41.75,41.75,0
2024-09-18,41.75,41.75,41.75,41.75,100
2024-09-17,41.0,41.0,41.0,41.0,300
2024-09-16,40.95,40.95,40.95,40.95,0
2024-09-13,40.95,40.95,40.95,40.95,300
2024-09-12,40.55,40.55,40.55,40.55,0
2024-09-11,40.55,40.55,40.55,40.55,0
2024-09-10,40.55,40.55,40.55,40.55,0
2024-09-09,40.55,40.55,40.55,40.55,0
2024-09-06,40.55,40.55,40.55,40.55,200
2024-09-05,41.0,41.0,41.0,41.0,0
2024-09-04,41.0,41.0,41.0,41.0,0
2024-09-03,41.0,41.0,41.0,41.0,6000
2024-08-30,40.75,40.75,40.75,40.75,0
2024-08-29,40.75,40.75,40.75,40.75,0
2024-08-28,40.75,40.75,40.75,40.75,1100
2024-08-27,40.38,40.5,40.38,40.5,300
2024-08-26,40.75,40.75,40.75,40.75,4
2024-08-23,40.555,40.75,40.555,40.75,600
2024-08-22,41.0,41.0,41.0,41.0,0
2024-08-21,41.0,41.0,41.0,41.0,0
2024-08-20,41.0,41.0,41.0,41.0,0
2024-08-19,41.0,41.0,41.0,41.0,100
2024-08-16,40.99,41.0,40.99,41.0,6600
2024-08-15,41.0,41.0,41.0,41.0,0
2024-08-14,41.0,41.0,41.0,41.0,0
2024-08-13,40.25,41.0,40.25,41.0,3800
2024-08-12,40.15,40.15,40.15,40.15,0
2024-08-09,40.5,40.5,40.15,40.15,1000
2024-08-08,41.0,41.0,41.0,41.0,300
2024-08-07,40.78,40.78,40.78,40.78,0
2024-08-06,40.78,40.8,40.78,40.78,5400
2024-08-05,40.9,40.9,40.9,40.9,0
2024-08-02,40.9,40.9,40.89,40.9,1000
2024-08-01,40.86,40.86,40.86,40.86,500
2024-07-31,41.0,41.0,41.0,41.0,0
2024-07-30,41.0,41.0,41.0,41.0,300
2024-07-29,41.0,41.25,40.81,40.84,7500
2024-07-26,41.2,41.2,41.2,41.2,100
2024-07-25,41.0,41.0,41.0,41.0,400
2024-07-24,41.0,41.0,40.949,40.949,200
2024-07-23,40.9,41.0,40.8,41.0,500
2024-07-22,40.8,41.0,40.8,41.0,200
2024-07-19,40.8,40.8,40.75,40.75,200
2024-07-18,41.19,41.19,41.19,41.19,0
2024-07-17,41.009,41.19,41.009,41.19,300
2024-07-16,40.37,40.37,40.37,40.37,1100
2024-07-15,40.48,40.48,40.48,40.48,200
2024-07-12,40.35,40.35,40.35,40.35,0
2024-07-11,40.35,40.35,40.35,40.35,0
2024-07-10,40.35,40.35,40.35,40.35,0
2024-07-09,40.35,40.35,40.35,40.35,14
2024-07-08,40.35,40.35,40.35,40.35,0
2024-07-05,40.35,40.35,40.35,40.35,0
2024-07-03,40.35,40.35,40.35,40.35,0
2024-07-03,40.35,40.35,40.35,40.35,0
2024-07-02,40.35,40.35,40.35,40.35,200
2024-07-02,40.35,40.35,40.35,40.35,200
2024-07-01,41.19,41.19,41.19,41.19,0
2024-07-01,41.19,41.19,41.19,41.19,0
2024-06-28,41.19,41.19,41.19,41.19,0
2024-06-28,41.19,41.19,41.19,41.19,0
2024-06-27,41.19,41.19,41.19,41.19,0
2024-06-27,41.19,41.19,41.19,41.19,0
2024-06-26,41.19,41.19,41.19,41.19,0
2024-06-26,41.19,41.19,41.19,41.19,0
2024-06-25,41.19,41.19,41.19,41.19,0
2024-06-25,41.19,41.19,41.19,41.19,0
2024-06-24,41.19,41.19,41.19,41.19,0
2024-06-21,41.19,41.19,41.19,41.19,300
2024-06-20,40.35,40.35,40.35,40.35,12
2024-06-18,40.35,40.35,40.35,40.35,300
2024-06-17,40.5,40.5,40.5,40.5,72
2024-06-14,40.5,40.5,40.5,40.5,0
2024-06-13,40.5,40.5,40.5,40.5,0
2024-06-12,40.5,40.5,40.5,40.5,0
2024-06-11,40.5,40.5,40.5,40.5,0
2024-06-10,41.25,41.25,40.5,40.5,7400
2024-06-07,42.5,42.5,42.5,42.5,200
2024-06-06,43.0,43.0,43.0,43.0,0
2024-06-05,43.0,43.0,43.0,43.0,0
2024-06-04,43.0,43.0,43.0,43.0,0
2024-06-03,43.0,43.0,43.0,43.0,0
2024-05-31,43.0,43.0,43.0,43.0,0
2024-05-30,43.0,43.0,43.0,43.0,100
2024-05-29,43.0,43.0,43.0,43.0,0
2024-05-28,43.0,43.0,43.0,43.0,0
2024-05-24,43.0,43.0,43.0,43.0,100
2024-05-23,43.0,43.0,43.0,43.0,0
2024-05-22,43.0,43.0,43.0,43.0,0
2024-05-21,43.0,43.0,43.0,43.0,0
2024-05-20,43.0,43.0,43.0,43.0,0
2024-05-17,43.5,43.5,43.0,43.0,800
2024-05-16,42.9,42.9,42.9,42.9,0
2024-05-15,42.9,42.9,42.9,42.9,0
2024-05-14,42.9,42.9,42.9,42.9,0
2024-05-13,42.9,42.9,42.9,42.9,0
2024-05-10,42.9,42.9,42.9,42.9,0
2024-05-09,42.9,42.9,42.9,42.9,0
2024-05-08,42.9,42.9,42.9,42.9,0
2024-05-07,42.9,42.9,42.9,42.9,0
2024-05-06,41.0,42.9,41.0,42.9,900
2024-05-03,40.01,40.01,40.01,40.01,0
2024-05-02,40.01,40.01,40.01,40.01,0
2024-05-01,40.01,40.01,40.01,40.01,0
2024-04-30,40.01,40.01,40.01,40.01,400
2024-04-29,40.0,40.0,40.0,40.0,0
2024-04-26,40.0,40.0,40.0,40.0,100
2024-04-25,41.0,41.0,41.0,41.0,900
2024-04-24,39.82,39.82,39.82,39.82,0
2024-04-23,39.82,39.82,39.82,39.82,0
2024-04-22,40.1,40.1,39.82,39.82,900
2024-04-19,39.1,39.1,39.1,39.1,0
2024-04-18,39.575,39.575,39.1,39.1,800
2024-04-17,40.92,40.92,40.92,40.92,0
2024-04-16,40.92,40.92,40.92,40.92,0
2024-04-15,40.92,40.92,40.92,40.92,0
2024-04-12,40.92,40.92,40.92,40.92,300
2024-04-11,41.0,41.0,41.0,41.0,0
2024-04-10,41.0,41.0,41.0,41.0,0
2024-04-09,41.0,41.0,41.0,41.0,0
2024-04-08,41.0,41.0,41.0,41.0,0
2024-04-05,41.0,41.0,41.0,41.0,0
2024-04-04,41.0,41.0,41.0,41.0,0
2024-04-03,41.0,41.0,41.0,41.0,0
2024-04-02,41.0,41.0,41.0,41.0,0
