datetime,open,high,low,close,volume
2025-02-03,270.78,278.51001,266.20999,274.54999,779400
2025-01-31,276.85999,279.34,270.26001,271.31,648100
2025-01-30,274.85999,279.35999,269.0,277.16,561200
2025-01-29,279.38,279.70001,273.45001,273.98999,381800
2025-01-28,276.97,283.56,273.32999,279.19,611300
2025-01-27,277.01001,287.22,274.23999,276.73001,785900
2025-01-24,273.42999,279.67001,271.51999,278.76001,924200
2025-01-23,266.85001,277.22,263.01001,275.54001,686500
2025-01-22,265.70999,269.14001,262.17001,266.54001,746400
2025-01-21,251.37,265.01999,251.23,264.98999,938900
2025-01-17,251.28,253.5,245.69,246.27,558100
2025-01-16,252.53999,256.92999,247.89999,249.16,683900
2025-01-15,244.0,255.3,244.0,251.00999,871000
2025-01-14,258.73999,259.60001,240.02,240.50999,783800
2025-01-13,240.0,261.85999,236.87,258.26999,1224400
2025-01-10,237.17,240.17,232.82001,237.98,706100
2025-01-08,236.34,240.64999,234.11,240.55,654000
2025-01-07,234.0,239.23,232.98,235.95,629000
2025-01-06,234.09,237.49001,231.0,233.14999,561500
2025-01-03,232.59,235.53,232.35001,234.28,411200
2025-01-02,237.92,239.99001,232.25,233.62,392700
2024-12-31,237.25999,238.44,235.16,235.31,370100
2024-12-30,235.73,236.95,233.0,236.00999,382300
2024-12-27,241.81,243.61,237.14999,237.97,342900
2024-12-26,241.78,244.82001,240.42999,242.5,358600
2024-12-24,241.7,243.89999,236.7,243.25,253100
2024-12-23,244.63,244.64,237.12,242.25999,718100
2024-12-20,239.45,247.21001,235.92999,245.44,1663600
2024-12-19,238.11,242.87,233.41,238.87,975100
2024-12-18,245.67,247.05,237.25,237.92,543100
2024-12-17,242.7,249.58,240.42,246.58,634400
2024-12-16,246.44,247.92999,242.13,243.99001,598900
2024-12-13,246.00999,249.50999,241.89,245.44,591900
2024-12-12,255.02,255.47,244.84,245.25999,751000
2024-12-11,254.5,255.92,250.21001,254.14999,453500
2024-12-10,257.72,257.98999,250.33,253.91,463300
2024-12-09,255.39,258.12,252.2,255.89,611000
2024-12-06,251.60001,257.81,250.64999,256.26001,575500
2024-12-05,252.99001,255.28999,250.21001,251.81,460400
2024-12-04,250.39,256.67999,250.35001,254.72,422400
2024-12-03,250.59,253.21001,247.38,251.84,404200
2024-12-02,252.37,255.28999,252.0,253.00999,510700
2024-11-29,250.59,254.17999,250.00999,253.07001,325600
2024-11-27,253.98,256.01999,250.27,253.74001,718100
2024-11-26,249.37,253.74001,247.75999,253.35001,985800
2024-11-25,247.36,255.46001,247.36,250.98,1213300
2024-11-22,248.89999,248.89999,243.35001,244.89,526200
2024-11-21,247.46001,250.71001,245.32001,246.8,687300
2024-11-20,235.78,249.10001,234.42999,248.78999,1058700
2024-11-19,232.19,235.94,231.23,234.27,830500
2024-11-18,235.8,242.49001,229.86,232.27,1561800
2024-11-15,253.11,254.17,234.88,235.56,1761100
2024-11-14,262.17999,262.82999,256.75,257.91,648200
2024-11-13,269.20001,271.07999,264.31,264.60001,651100
2024-11-12,268.22,270.76999,264.10999,268.95001,1088800
2024-11-11,276.10001,286.57999,276.10001,279.82001,907100
2024-11-08,271.63,279.51001,270.98001,277.42999,848500
2024-11-07,273.01001,275.07001,270.04001,272.22,607400
2024-11-06,266.20999,278.20999,265.51999,273.01001,1376700
2024-11-05,268.47,268.89001,264.23001,265.29001,970300
2024-11-04,268.82001,272.92001,263.67001,269.95001,781900
2024-11-01,267.04999,274.03,264.0,273.91,866300
2024-10-31,275.41,276.0,263.64999,266.59,1572700
2024-10-30,284.10001,287.87,281.39001,281.48999,976400
2024-10-29,285.92999,287.01999,282.22,284.69,701900
2024-10-28,288.35001,290.94,285.85001,286.91,521400
2024-10-25,293.69,293.73999,283.78,284.85999,1168500
2024-10-24,293.92001,301.04999,293.45001,293.69,626700
2024-10-23,296.48001,299.17001,292.20001,294.87,578700
2024-10-22,292.10001,297.51001,291.89999,296.48001,447900
2024-10-21,294.32999,295.39001,288.34,292.01001,1381700
2024-10-18,296.01001,298.94,295.51001,295.92999,968700
2024-10-17,299.14999,304.39001,296.59,296.75,1205400
2024-10-16,286.39001,301.87,286.39001,300.54999,1258100
2024-10-15,284.85001,289.67001,283.75,287.35999,850200
2024-10-14,284.09,285.72,280.82001,283.32001,856200
2024-10-11,278.79999,286.01999,278.26001,284.32001,618100
2024-10-10,270.5,282.45001,269.0,278.62,782700
2024-10-09,272.0,273.23001,269.0,270.89999,431600
2024-10-08,266.0,274.60001,264.72,271.19,621000
2024-10-07,268.54999,268.54999,264.14999,266.76999,610000
2024-10-04,269.01001,270.94,264.56,267.98999,409900
2024-10-03,271.54999,272.48999,268.35001,269.53,678400
2024-10-02,275.62,276.5,264.84,271.54999,552800
2024-10-01,274.88,277.94,268.13,276.06,601500
2024-09-30,275.5,277.84,272.54999,275.03,849800
2024-09-27,275.5,276.07001,271.48001,274.91,459500
2024-09-26,271.84,278.23999,270.82999,274.57001,548800
2024-09-25,271.60999,275.10999,268.34,272.73001,680100
2024-09-24,271.56,271.66,267.13,271.0,489600
2024-09-23,275.22,275.73999,270.97,271.82999,571400
2024-09-20,275.39001,275.39001,270.17001,273.88,907100
2024-09-19,276.53,279.85001,273.53,276.32999,603900
2024-09-18,275.54999,277.57999,271.38,273.14999,655900
2024-09-17,271.20999,274.57001,270.23999,274.45999,758100
2024-09-16,266.66,271.16,264.37,270.37,485800
2024-09-13,261.0,265.51999,259.01001,265.26999,437700
2024-09-12,260.42001,266.79999,259.98999,261.73001,529900
2024-09-11,256.75,263.64999,256.10999,261.91,652200
2024-09-10,251.13,257.0,249.89,256.20999,599700
2024-09-09,246.64999,255.48,246.64999,253.16,865500
2024-09-06,252.35001,253.44,244.88,246.78,682400
2024-09-05,251.86,255.24001,249.95,251.48,508900
2024-09-04,253.50999,255.16,248.17999,253.14,1008500
2024-09-03,260.44,263.10001,252.75999,253.78,1621200
2024-08-30,266.0,273.23999,256.91,262.69,3762500
2024-08-29,279.41,287.54999,279.41,287.01001,1261000
2024-08-28,280.0,286.0,274.0,280.70001,993800
2024-08-27,268.29001,282.54001,265.10001,280.26001,1193000
2024-08-26,274.70999,275.0,268.42001,269.14001,622500
2024-08-23,278.20999,280.0,271.19,272.64001,359300
2024-08-22,279.17001,280.17001,272.0,277.32999,528600
2024-08-21,279.14001,285.0,275.66,279.17001,663700
2024-08-20,274.92001,282.67999,274.60001,280.76001,1052600
2024-08-19,269.26999,274.89999,268.44,274.48001,558400
2024-08-16,266.32999,272.70001,261.92001,268.23999,846000
2024-08-15,262.88,265.51001,258.78,262.70001,486800
2024-08-14,267.48001,267.54999,262.69,262.89001,808600
2024-08-13,268.45999,271.73001,266.04001,267.63,477200
2024-08-12,269.51999,274.88,267.62,270.17999,493000
2024-08-09,270.09,270.53,265.28,269.51999,529300
2024-08-08,262.85999,271.82001,261.79999,270.45999,829800
2024-08-07,266.39001,269.54999,259.95001,260.17001,1160000
2024-08-06,266.66,266.66,258.56,262.56,1350000
2024-08-05,256.0,265.97,252.52,265.0,1362300
2024-08-02,260.17999,274.92999,258.09,272.04999,1714400
2024-08-01,250.0,271.01001,245.17,268.60999,2420000
2024-07-31,236.28999,239.75,234.08,237.46001,874700
2024-07-30,236.91,238.11,232.2,233.81,529800
2024-07-29,235.33,237.02,233.72,236.28,456000
2024-07-26,237.2,240.31,233.42,234.84,524500
2024-07-25,235.99001,242.98,235.48,237.88,615700
2024-07-24,233.11,240.24001,233.11,236.48,622700
2024-07-23,236.12,238.53,231.00999,234.28999,746000
2024-07-22,239.60001,240.64,234.16,235.59,537400
2024-07-19,238.16,240.91,235.3,237.83,878600
2024-07-18,240.64999,242.07001,232.47,236.7,892900
2024-07-17,245.17,246.97,239.14,240.02,1172500
2024-07-16,258.0,260.89999,249.3,249.83,1134400
2024-07-15,259.73999,260.62,255.39,256.17999,799900
2024-07-12,261.64999,263.73001,258.79999,260.51001,1039600
2024-07-11,258.12,262.82001,257.03,261.01999,889800
2024-07-10,256.0,257.97,253.82001,257.76001,926700
2024-07-09,254.60001,256.23999,253.0,254.74001,890600
2024-07-08,252.83,255.39999,248.3,255.11,936600
2024-07-05,246.95,252.48,246.95,251.03,685700
2024-07-03,247.3,249.67,245.48,248.67999,950100
2024-07-02,243.0,250.11,242.08,247.61,1579300
2024-07-01,240.0,246.06,239.85001,243.32001,1491700
2024-06-28,249.12,249.31,241.0,243.0,3246500
2024-06-27,244.99001,252.87,242.57001,247.0,2617300
2024-06-26,237.7,249.33,236.5,245.17,2854400
2024-06-25,221.37,242.0,220.5,240.14999,4502500
2024-06-24,219.37,231.64,209.23,222.89999,9193800
2024-06-21,160.81,166.75999,158.38,165.7,2204900
2024-06-20,154.2,158.27,153.23,157.39999,793700
2024-06-18,157.3,157.32001,152.3,153.86,587700
2024-06-17,159.78,165.47,156.50999,157.3,777700
2024-06-14,160.31,163.02,159.59,160.39,638800
2024-06-13,158.32001,161.0,158.25999,160.05,400400
2024-06-12,159.53999,161.73,157.14,159.03999,513200
2024-06-11,153.48,157.48,153.24001,156.42999,717100
2024-06-10,151.92999,153.77,150.72,153.47,383100
2024-06-07,148.03,152.95,147.25,152.78,862700
2024-06-06,152.98,153.05,149.17999,149.3,534200
2024-06-05,149.64999,154.45,149.50999,152.06,786000
2024-06-04,150.25,151.24001,149.34,149.75999,440100
2024-06-03,149.2,151.88,148.00999,150.45,856200
2024-05-31,150.0,151.49001,147.62,148.42999,1250300
2024-05-30,147.41,151.25999,146.78999,150.03,655700
2024-05-29,149.75999,149.75999,146.86,146.92999,876000
2024-05-28,148.39999,152.98,148.34,150.06,510300
2024-05-24,149.5,149.83,147.14999,147.75999,506800
2024-05-23,151.0,151.0,148.25999,149.38,500500
2024-05-22,149.59,152.05,149.59,150.89999,350700
2024-05-21,149.44,151.45,147.89,149.62,448600
2024-05-20,149.3,150.78,147.78,150.24001,368600
2024-05-17,151.03,151.84,148.32001,149.39999,481200
2024-05-16,147.14999,151.45,144.73,151.22,934900
2024-05-15,149.5,151.14999,146.97,147.39999,536100
2024-05-14,150.81,151.63,147.02,147.89,604900
2024-05-13,151.28,152.67,149.0,149.89,512800
2024-05-10,151.81,151.81,148.75,150.47,322800
2024-05-09,153.0,153.0,150.37,151.37,329200
2024-05-08,154.08,155.49001,152.19,152.28999,452300
2024-05-07,152.42,155.11,150.82001,154.33,353400
2024-05-06,152.82001,152.82001,149.52,151.22,289700
2024-05-03,154.41,155.41,151.84,152.33,452200
2024-05-02,150.8,153.85001,147.28999,150.31,660200
2024-05-01,144.21001,151.95,143.96001,149.96001,735800
2024-04-30,146.07001,148.05,143.81,143.95,477000
2024-04-29,144.91,148.49001,143.5,147.36,439800
2024-04-26,144.08,146.07001,143.0,143.31,479100
2024-04-25,143.0,145.78999,141.98,143.71001,489300
2024-04-24,146.60001,147.49001,143.52,143.8,395400
2024-04-23,147.35001,150.27,145.03999,146.07001,543700
2024-04-22,145.21001,147.89999,143.69,145.78999,400000
2024-04-19,144.72,146.92,143.5,144.41,702600
2024-04-18,145.0,146.47,144.23,145.16,398900
2024-04-17,146.7,147.49001,145.19,145.32001,601300
2024-04-16,146.37,148.44,146.00999,146.72,352400
2024-04-15,148.62,150.37,146.73,147.7,498900
2024-04-12,151.8,151.8,148.28,148.5,427800
2024-04-11,154.02,154.02,149.92999,152.09,473400
2024-04-10,154.89,154.96001,151.91,152.41,571400
2024-04-09,157.25999,159.34,154.89,155.89999,596000
2024-04-08,154.63,157.96001,153.25,156.03999,738200
2024-04-05,150.14999,154.0,149.41,153.56,351500
2024-04-04,151.0,154.38,150.8,151.48,531900
2024-04-03,150.19,151.27,149.25,150.83,315100
2024-04-02,151.89,152.27,150.67,151.03999,445600
