datetime,open,high,low,close,volume
2024-11-18,0.11,0.14,0.11,0.14,3800
2024-11-15,0.18,0.18,0.18,0.18,0
2024-11-14,0.18,0.18,0.18,0.18,900
2024-11-13,0.11,0.11,0.11,0.11,0
2024-11-12,0.11,0.11,0.11,0.11,1000
2024-11-11,0.205,0.205,0.205,0.205,0
2024-11-08,0.205,0.205,0.205,0.205,0
2024-11-07,0.135,0.205,0.095,0.205,4400
2024-11-06,0.25,0.25,0.25,0.25,0
2024-11-05,0.25,0.25,0.25,0.25,0
2024-11-04,0.25,0.25,0.25,0.25,0
2024-11-01,0.18,0.25,0.18,0.25,1100
2024-10-31,0.25,0.25,0.25,0.25,0
2024-10-30,0.15,0.25,0.15,0.25,1200
2024-10-29,0.145,0.145,0.145,0.145,0
2024-10-28,0.135,0.25,0.135,0.145,1000
2024-10-25,0.135,0.135,0.135,0.135,100
2024-10-24,0.14,0.25,0.14,0.14,1400
2024-10-23,0.25,0.25,0.14,0.141,500
2024-10-22,0.153,0.153,0.153,0.153,0
2024-10-21,0.153,0.153,0.153,0.153,0
2024-10-18,0.153,0.153,0.153,0.153,0
2024-10-17,0.153,0.153,0.153,0.153,100
2024-10-16,0.155,0.25,0.15,0.25,1000
2024-10-15,0.15,0.25,0.15,0.24,4800
2024-10-14,0.249,0.249,0.249,0.249,100
2024-10-11,0.135,0.23,0.135,0.23,4000
2024-10-10,0.13,0.176,0.125,0.176,1800
2024-10-09,0.12,0.12,0.12,0.12,11100
2024-10-08,0.11,0.11,0.11,0.11,100
2024-10-07,0.075,0.135,0.075,0.09,3900
2024-10-04,0.08,0.08,0.08,0.08,0
2024-10-03,0.08,0.08,0.08,0.08,0
2024-10-02,0.078,0.13,0.078,0.08,3600
2024-10-01,0.135,0.135,0.135,0.135,0
2024-09-30,0.135,0.135,0.135,0.135,100
2024-09-27,0.096,0.096,0.096,0.096,0
2024-09-26,0.096,0.096,0.096,0.096,0
2024-09-25,0.096,0.096,0.096,0.096,100
2024-09-24,0.121,0.121,0.103,0.103,1500
2024-09-23,0.111,0.111,0.111,0.111,0
2024-09-20,0.111,0.111,0.111,0.111,0
2024-09-19,0.086,0.111,0.085,0.111,5700
2024-09-18,0.125,0.125,0.125,0.125,0
2024-09-17,0.125,0.125,0.125,0.125,0
2024-09-16,0.125,0.125,0.125,0.125,0
2024-09-13,0.125,0.125,0.125,0.125,700
2024-09-12,0.125,0.125,0.125,0.125,100
2024-09-11,0.089,0.089,0.089,0.089,0
2024-09-10,0.1,0.1,0.07,0.089,1900
2024-09-09,0.1,0.129,0.1,0.128,2500
2024-09-06,0.129,0.129,0.129,0.129,0
2024-09-05,0.129,0.129,0.129,0.129,0
2024-09-04,0.129,0.129,0.129,0.129,0
2024-09-03,0.129,0.129,0.129,0.129,0
2024-08-30,0.052,0.129,0.052,0.129,700
2024-08-29,0.117,0.117,0.117,0.117,0
2024-08-28,0.117,0.117,0.117,0.117,0
2024-08-27,0.117,0.117,0.117,0.117,0
2024-08-26,0.117,0.117,0.117,0.117,0
2024-08-23,0.117,0.117,0.117,0.117,0
2024-08-22,0.11,0.117,0.051,0.117,4900
2024-08-21,0.18,0.18,0.18,0.18,0
2024-08-20,0.18,0.18,0.18,0.18,0
2024-08-19,0.18,0.18,0.18,0.18,0
2024-08-16,0.18,0.18,0.18,0.18,0
2024-08-15,0.18,0.18,0.18,0.18,0
2024-08-14,0.18,0.18,0.18,0.18,0
2024-08-13,0.18,0.18,0.18,0.18,0
2024-08-12,0.18,0.18,0.18,0.18,0
2024-08-09,0.18,0.18,0.18,0.18,0
2024-08-08,0.18,0.18,0.18,0.18,0
2024-08-07,0.18,0.18,0.18,0.18,0
2024-08-06,0.18,0.18,0.18,0.18,0
2024-08-05,0.12,0.25,0.11,0.18,2700
2024-08-02,0.22,0.22,0.22,0.22,0
2024-08-01,0.22,0.22,0.22,0.22,0
2024-07-31,0.22,0.22,0.22,0.22,0
2024-07-30,0.22,0.22,0.22,0.22,0
2024-07-29,0.22,0.22,0.22,0.22,0
2024-07-26,0.22,0.22,0.22,0.22,100
2024-07-25,0.15,0.15,0.15,0.15,1800
2024-07-24,0.15,0.15,0.15,0.15,0
2024-07-23,0.15,0.15,0.15,0.15,0
2024-07-22,0.15,0.15,0.15,0.15,0
2024-07-19,0.15,0.15,0.15,0.15,0
2024-07-18,0.15,0.15,0.15,0.15,0
2024-07-17,0.15,0.15,0.15,0.15,0
2024-07-16,0.15,0.15,0.15,0.15,0
2024-07-15,0.15,0.15,0.15,0.15,0
2024-07-12,0.15,0.15,0.15,0.15,1100
2024-07-11,0.17,0.17,0.17,0.17,0
2024-07-10,0.17,0.17,0.17,0.17,0
2024-07-09,0.17,0.17,0.17,0.17,0
2024-07-08,0.17,0.17,0.17,0.17,200
2024-07-05,0.24,0.24,0.24,0.24,0
2024-07-03,0.24,0.24,0.24,0.24,0
2024-07-02,0.24,0.24,0.24,0.24,0
2024-07-01,0.24,0.24,0.24,0.24,0
2024-06-28,0.24,0.24,0.24,0.24,0
2024-06-27,0.24,0.24,0.24,0.24,0
2024-06-26,0.24,0.24,0.24,0.24,0
2024-06-25,0.22,0.24,0.22,0.24,5200
2024-06-24,0.22,0.22,0.22,0.22,0
2024-06-21,0.18,0.22,0.18,0.22,1000
2024-06-20,0.23,0.23,0.23,0.23,0
2024-06-18,0.23,0.23,0.23,0.23,0
2024-06-17,0.15,0.24,0.113,0.23,6100
2024-06-14,0.21,0.21,0.21,0.21,0
2024-06-13,0.21,0.21,0.21,0.21,0
2024-06-12,0.21,0.21,0.21,0.21,100
2024-06-11,0.25,0.25,0.25,0.25,0
2024-06-10,0.25,0.25,0.25,0.25,0
2024-06-07,0.25,0.25,0.25,0.25,0
2024-06-06,0.25,0.25,0.25,0.25,100
2024-06-05,0.2,0.2,0.2,0.2,0
2024-06-04,0.2,0.2,0.2,0.2,0
2024-06-03,0.2,0.2,0.2,0.2,1700
2024-05-31,0.05,0.245,0.05,0.245,2100
2024-05-30,0.25,0.25,0.25,0.25,0
2024-05-29,0.25,0.25,0.25,0.25,0
2024-05-28,0.25,0.25,0.25,0.25,0
2024-05-24,0.25,0.25,0.25,0.25,0
2024-05-23,0.25,0.25,0.25,0.25,0
2024-05-22,0.25,0.25,0.25,0.25,0
2024-05-21,0.25,0.25,0.25,0.25,0
2024-05-20,0.25,0.25,0.25,0.25,0
2024-05-17,0.25,0.25,0.25,0.25,0
2024-05-16,0.25,0.25,0.25,0.25,0
2024-05-15,0.25,0.25,0.25,0.25,0
2024-05-14,0.25,0.25,0.25,0.25,0
2024-05-13,0.25,0.25,0.25,0.25,0
2024-05-10,0.25,0.25,0.25,0.25,800
2024-05-09,0.25,0.25,0.25,0.25,0
2024-05-08,0.25,0.25,0.25,0.25,0
2024-05-07,0.25,0.25,0.25,0.25,0
2024-05-06,0.25,0.25,0.25,0.25,0
2024-05-03,0.25,0.25,0.25,0.25,0
2024-05-02,0.25,0.25,0.25,0.25,0
2024-05-01,0.25,0.25,0.25,0.25,400
2024-04-30,0.248,0.31,0.22,0.22,4100
2024-04-29,0.22,0.253,0.22,0.22,1500
2024-04-26,0.22,0.22,0.22,0.22,0
2024-04-25,0.22,0.22,0.22,0.22,0
2024-04-24,0.22,0.22,0.22,0.22,0
2024-04-23,0.22,0.22,0.22,0.22,0
2024-04-22,0.15,0.31,0.15,0.22,11500
2024-04-19,0.27,0.31,0.27,0.27,2500
2024-04-18,0.302,0.302,0.302,0.302,0
2024-04-17,0.27,0.302,0.25,0.302,2600
2024-04-16,0.29,0.29,0.29,0.29,0
2024-04-15,0.21,0.29,0.21,0.29,400
2024-04-12,0.27,0.27,0.27,0.27,0
2024-04-11,0.27,0.27,0.27,0.27,100
2024-04-10,0.23,0.23,0.23,0.23,200
2024-04-09,0.26,0.27,0.26,0.27,500
2024-04-08,0.238,0.238,0.238,0.238,0
2024-04-05,0.238,0.238,0.238,0.238,0
2024-04-04,0.238,0.238,0.238,0.238,100
2024-04-03,0.238,0.238,0.238,0.238,0
2024-04-02,0.238,0.238,0.238,0.238,0
