datetime,open,high,low,close,volume
2024-11-04,0.0202,0.032,0.0202,0.0203,224959
2024-11-01,0.0375,0.0375,0.0262,0.032,82142
2024-10-31,0.0197,0.038,0.0101,0.037,1104923
2024-10-30,0.0131,0.0199,0.0131,0.0194,62880
2024-10-29,0.0153,0.02,0.0115,0.016,320856
2024-10-28,0.0152,0.0215,0.01,0.0119,205306
2024-10-25,0.0153,0.028,0.0128,0.0152,284912
2024-10-24,0.0095,0.028,0.0065,0.0185,425928
2024-10-23,0.009,0.0095,0.0064,0.0089,57438
2024-10-22,0.0064,0.008,0.006,0.008,51141
2024-10-21,0.007,0.0074,0.0055,0.0058,119774
2024-10-18,0.0075,0.0082,0.0065,0.0066,71204
2024-10-17,0.0078,0.0078,0.0068,0.007,29213
2024-10-15,0.0124,0.0124,0.0124,0.0124,15
2024-10-14,0.0091,0.0123,0.0078,0.0123,41486
2024-10-11,0.0105,0.0136,0.0095,0.0129,3442
2024-10-10,0.0087,0.0105,0.0087,0.0105,739
2024-10-09,0.0083,0.011,0.0083,0.011,3076
2024-10-08,0.006,0.01,0.006,0.01,7448
2024-10-07,0.0101,0.0101,0.0101,0.0101,19340
2024-10-04,0.006,0.013,0.006,0.013,3
2024-10-02,0.0102,0.017,0.0102,0.017,50
2024-09-30,0.0174,0.0174,0.0102,0.0102,2300
2024-09-27,0.0132,0.0133,0.0101,0.0101,16685
2024-09-26,0.0149,0.0179,0.0103,0.0103,103339
2024-09-25,0.0112,0.0131,0.0101,0.0101,97895
2024-09-24,0.0142,0.015,0.0113,0.0113,11636
2024-09-23,0.0144,0.015,0.0144,0.015,695
2024-09-20,0.015,0.015,0.015,0.015,118
2024-09-19,0.0132,0.0162,0.0132,0.0137,1598
2024-09-18,0.0163,0.0163,0.0162,0.0162,633
2024-09-09,0.0144,0.015,0.0144,0.015,52
2024-09-05,0.02,0.02,0.0153,0.0153,971
2024-09-04,0.0169,0.0169,0.0169,0.0169,377
2024-09-03,0.0183,0.0224,0.0141,0.0141,8698
2024-08-30,0.0185,0.0185,0.0164,0.0175,5938
2024-08-29,0.018,0.0188,0.0131,0.0131,33082
2024-08-28,0.0236,0.0236,0.018,0.018,12020
2024-08-27,0.0278,0.0278,0.0187,0.0188,1410
2024-08-26,0.0202,0.0257,0.0127,0.0236,8621
2024-08-23,0.0278,0.0278,0.024,0.024,1244
2024-08-22,0.0277,0.0277,0.0141,0.0182,5101
2024-08-21,0.0199,0.0199,0.0199,0.0199,270
2024-08-19,0.02,0.02,0.0153,0.0153,110
2024-08-16,0.0168,0.019,0.015,0.0189,38769
2024-08-15,0.019,0.019,0.0162,0.0162,1360
2024-08-14,0.0114,0.0114,0.0111,0.0112,19522
2024-08-12,0.02,0.02,0.02,0.02,15
2024-08-09,0.0143,0.0172,0.0143,0.0171,400
2024-08-07,0.015,0.0171,0.015,0.0171,905
2024-08-02,0.0172,0.0172,0.0172,0.0172,76
2024-08-01,0.0113,0.0172,0.0113,0.0172,308
2024-07-31,0.03,0.03,0.0131,0.0131,25724
2024-07-30,0.0189,0.0189,0.0189,0.0189,205
2024-07-24,0.0318,0.0318,0.0318,0.0318,24
2024-07-23,0.0112,0.0133,0.0111,0.0133,6116
2024-07-22,0.0193,0.0265,0.0191,0.0265,65252
2024-07-19,0.0186,0.0186,0.0109,0.0109,4662
2024-07-18,0.0109,0.0165,0.0109,0.0136,9000
2024-07-17,0.0109,0.015,0.0109,0.015,691
2024-07-16,0.0108,0.0108,0.0108,0.0108,504
2024-07-15,0.0105,0.0194,0.0105,0.0192,41572
2024-07-12,0.0134,0.0134,0.0107,0.0108,11068
2024-07-11,0.0107,0.0197,0.0107,0.0107,4728
2024-07-10,0.0108,0.0108,0.0106,0.0106,94158
2024-07-09,0.0136,0.0165,0.0136,0.0148,15593
2024-07-05,0.0135,0.0135,0.0135,0.0135,133
2024-07-03,0.0168,0.0172,0.0135,0.0135,32975
2024-07-01,0.0136,0.0149,0.0136,0.0149,198
2024-06-28,0.017,0.017,0.0111,0.014,1794
2024-06-27,0.0111,0.0169,0.0111,0.0169,1011
2024-06-26,0.0107,0.0138,0.0107,0.0111,6636
2024-06-25,0.0139,0.0139,0.0139,0.0139,3717
2024-06-24,0.018,0.018,0.0106,0.0106,3631
2024-06-21,0.0189,0.0189,0.0106,0.0106,25689
2024-06-20,0.0104,0.0191,0.0104,0.0106,89049
2024-06-18,0.0104,0.0148,0.0101,0.0105,25675
2024-06-17,0.02,0.02,0.0157,0.0181,25905
2024-06-14,0.0129,0.013,0.0129,0.0129,6069
2024-06-13,0.0127,0.0177,0.0103,0.0104,28641
2024-06-12,0.0124,0.0124,0.0122,0.0122,21620
2024-06-11,0.0123,0.0134,0.0123,0.0134,3066
2024-06-10,0.0144,0.0149,0.0124,0.0124,4980
2024-06-07,0.0187,0.0187,0.0115,0.0116,17024
2024-06-05,0.0149,0.0151,0.0149,0.0151,39
2024-06-04,0.0112,0.0148,0.0111,0.0119,28382
2024-06-03,0.015,0.02,0.015,0.019,13530
2024-05-31,0.015,0.018,0.0122,0.0165,25026
2024-05-30,0.0156,0.0197,0.0135,0.0148,36420
2024-05-29,0.0202,0.0202,0.0155,0.0155,2836
2024-05-28,0.0198,0.0377,0.0152,0.0152,44224
2024-05-24,0.02,0.0201,0.0151,0.0151,15008
2024-05-23,0.0198,0.0389,0.0196,0.0224,31425
2024-05-22,0.0155,0.0155,0.0153,0.0153,5276
2024-05-21,0.0369,0.04,0.0153,0.0153,26558
2024-05-20,0.0219,0.0219,0.0151,0.0161,11049
2024-05-17,0.0347,0.0421,0.0347,0.042,13239
2024-05-16,0.0346,0.0349,0.0177,0.018,16715
2024-05-09,0.0167,0.0347,0.011,0.011,46789
2024-05-08,0.017,0.017,0.017,0.017,500
2024-05-07,0.018,0.018,0.018,0.018,360
2024-05-02,0.0167,0.0167,0.0167,0.0167,4215
2024-05-01,0.037,0.0375,0.0166,0.0167,4521
2024-04-29,0.0165,0.0165,0.0165,0.0165,2001
2024-04-25,0.0175,0.0175,0.0175,0.0175,959
2024-04-24,0.0174,0.0175,0.0174,0.0175,1900
2024-04-23,0.0172,0.0172,0.0172,0.0172,4294
2024-04-22,0.038,0.038,0.0377,0.038,2103
2024-04-19,0.039,0.039,0.0156,0.0156,20736
2024-04-17,0.0214,0.0214,0.0156,0.0156,3
2024-04-16,0.0396,0.0396,0.0213,0.0213,4935
2024-04-15,0.0396,0.04,0.0202,0.0205,14714
2024-04-08,0.035,0.035,0.0283,0.0283,10
2024-04-04,0.035,0.035,0.035,0.035,16394
2024-04-03,0.0325,0.035,0.0325,0.035,6186
2024-04-02,0.029,0.029,0.029,0.029,0
