datetime,open,high,low,close,volume
2025-01-03,150.58,152.19,149.92999,152.03,1687000
2025-01-02,149.36,150.39,147.03999,149.19,1664700
2024-12-31,149.31,150.06,147.62,147.91,1713900
2024-12-30,147.09,149.73,146.03999,148.39,1677100
2024-12-27,150.62,151.77,148.81,149.86,1571900
2024-12-26,151.8,152.89,150.61,152.52,1301000
2024-12-24,149.88,152.58,148.64,152.58,1232900
2024-12-23,147.0,149.61,145.39999,148.94,2740600
2024-12-20,142.00999,149.42,141.25999,147.58,8311100
2024-12-19,146.94,147.71001,143.03999,143.53,5375800
2024-12-18,151.87,152.25,142.83,142.96001,3762700
2024-12-17,154.82001,154.82001,149.69,151.23,3666000
2024-12-16,155.52,156.55,154.14,156.12,2311000
2024-12-13,157.33,157.99001,154.25999,154.34,2612600
2024-12-12,157.39,157.87,155.59,155.75,2434000
2024-12-11,153.44,158.10001,153.39,157.39,4191900
2024-12-10,151.48,153.56,151.06,151.81,4270100
2024-12-09,158.37,159.19,151.71001,152.35001,6143200
2024-12-06,157.48,158.89999,156.91,158.00999,4057500
2024-12-05,157.39,159.38,156.83,157.03999,3681500
2024-12-04,158.22,158.85001,155.84,157.60001,3971200
2024-12-03,160.25,160.94,157.2,157.89999,2801100
2024-12-02,163.08,163.66,159.5,159.64999,3866100
2024-11-29,161.89999,163.67999,161.66,162.87,2665400
2024-11-27,161.56,162.73,159.91,160.03,4272900
2024-11-26,159.0,161.53,158.28,161.27,3211500
2024-11-25,159.5,161.11,158.00999,158.94,3856300
2024-11-22,157.67999,159.58,157.0,158.63,3164000
2024-11-21,153.83,158.46001,152.34,157.67,4027500
2024-11-20,153.21001,154.58,150.67,152.17999,3723000
2024-11-19,152.22,153.05,150.95,152.78,2457000
2024-11-18,150.58,152.64,149.33,152.45,3196400
2024-11-15,149.83,151.47,148.09,150.02,2929100
2024-11-14,152.42999,153.14,150.11,150.52,2700500
2024-11-13,152.64999,153.89,151.08,152.13,2142100
2024-11-12,155.0,155.78999,152.32001,153.16,2167700
2024-11-11,154.12,156.53999,153.8,155.89999,3900700
2024-11-08,150.21001,152.62,150.21001,152.2,3253500
2024-11-07,151.56,152.25,149.02,150.71001,3261100
2024-11-06,147.48,153.50999,147.06,152.27,7213800
2024-11-05,137.17,139.66,137.07001,138.99001,3421900
2024-11-04,137.52,138.47,135.83,136.81,2013000
2024-11-01,138.5,140.86,137.38,137.58,2672800
2024-10-31,139.09,140.35001,137.39999,138.24001,2620300
2024-10-30,140.05,141.82001,139.92999,140.17999,2023700
2024-10-29,140.0,140.49001,138.74001,139.33,2234400
2024-10-28,141.34,142.14,139.88,140.75,2716400
2024-10-25,144.60001,144.67,138.89999,139.88,2866200
2024-10-24,143.03999,147.14999,141.31,143.28,4353600
2024-10-23,140.03,141.31,137.94,138.55,4774700
2024-10-22,139.69,140.98,138.96001,140.17,2200200
2024-10-21,139.8,141.67999,139.74001,140.57001,2853700
2024-10-18,137.87,140.14999,137.35001,139.81,2954500
2024-10-17,137.0,139.82001,136.36,137.84,3135700
2024-10-16,136.28999,137.88,135.2,135.67,2433100
2024-10-15,136.86,137.8,135.14,135.78,2352600
2024-10-14,136.23,137.11,134.72,136.53999,1940900
2024-10-11,134.08,135.89999,134.08,135.59,2084600
2024-10-10,134.50999,135.25,133.03,133.12,3215700
2024-10-09,131.78999,135.10001,131.55,134.95,2863900
2024-10-08,131.7,132.45,130.74001,131.35001,2069300
2024-10-07,132.91,133.7,130.23,131.33,2291700
2024-10-04,133.16,133.55,131.67999,133.28,2096700
2024-10-03,131.69,132.09,129.63,130.89999,2147200
2024-10-02,130.0,132.86,130.0,132.22,2118700
2024-10-01,130.58,131.52,128.7,129.87,2577500
2024-09-30,131.32001,131.84,128.37,130.58,3315300
2024-09-27,131.95,132.96001,130.73,132.14,2909300
2024-09-26,132.97,133.88,130.95,131.38,1903600
2024-09-25,132.48,132.94,131.5,131.67,1415100
2024-09-24,132.64999,133.13,131.12,132.39,1987100
2024-09-23,134.0,134.85001,131.45,132.60001,1942400
2024-09-20,131.56,133.47,131.5,133.23,5417400
2024-09-19,132.72,133.84,130.88,132.8,3448600
2024-09-18,128.47,130.92999,125.87,129.25,3673000
2024-09-17,127.55,128.73,126.49,127.97,2376600
2024-09-16,124.0,126.79,123.43,126.54,3297000
2024-09-13,120.96,123.52,120.96,122.8,3506000
2024-09-12,118.22,120.94,116.64,120.36,4592000
2024-09-11,117.34,118.46,113.92,118.29,3754700
2024-09-10,119.01,119.29,115.07,118.06,2015400
2024-09-09,117.99,119.89,117.51,118.46,2515800
2024-09-06,118.85,119.32,115.24,116.24,2657600
2024-09-05,117.79,119.79,117.08,118.44,2101000
2024-09-04,117.93,119.65,116.9,117.67,2540000
2024-09-03,122.06,123.21,117.29,118.27,4263300
2024-08-30,123.13,124.2,121.73,123.77,2849300
2024-08-29,122.08,123.3,121.21,122.17,1693900
2024-08-28,122.28,123.42,121.16,121.63,2392900
2024-08-27,121.73,123.16,121.39,122.39,1616800
2024-08-26,122.61,123.28,121.05,122.15,1443500
2024-08-23,119.94,122.45,119.09,122.23,2447700
2024-08-22,118.98,119.54,118.36,118.73,2057000
2024-08-21,118.59,119.08,117.83,118.76,1907900
2024-08-20,120.2,120.36,118.0,118.65,1867800
2024-08-19,119.39,120.63,118.86,120.18,2372500
2024-08-16,120.21,120.55,118.73,119.08,2462800
2024-08-15,120.0,120.91,118.49,120.22,2972200
2024-08-14,116.0,118.79,115.89,118.38,3052300
2024-08-13,113.69,115.88,113.62,115.81,2710000
2024-08-12,114.0,114.39,112.19,112.69,2613400
2024-08-09,113.49,114.16,112.32,113.87,2052300
2024-08-08,110.55,113.47,109.48,112.78,3773900
2024-08-07,111.43,112.98,108.33,108.79,3832200
2024-08-06,107.5,111.76,107.22,109.6,5872900
2024-08-05,101.81,108.54,98.25,106.23,8356800
2024-08-02,116.84,116.85,108.43,108.62,7437600
2024-08-01,123.77,124.14,118.69,119.75,5306600
2024-07-31,125.96,128.78999,123.01,123.45,6604100
2024-07-30,119.75,121.41,118.57,119.99,3728200
2024-07-29,119.38,119.38,116.93,118.6,4037900
2024-07-26,119.46,120.14,118.04,118.51,3480300
2024-07-25,115.85,118.99,113.59,116.71,4108700
2024-07-24,117.43,119.14,115.51,115.73,3606400
2024-07-23,117.65,119.86,117.3,117.96,3173300
2024-07-22,116.55,118.12,115.69,117.87,4145500
2024-07-19,115.29,116.84,114.12,115.15,2826500
2024-07-18,113.73,116.95,112.67,114.91,4616300
2024-07-17,115.31,116.06,112.84,113.78,3954900
2024-07-16,115.43,117.07,114.81,116.67,3992600
2024-07-15,112.2,115.0,112.2,114.96,3618100
2024-07-12,108.7,111.75,108.01,110.74,2838500
2024-07-11,110.0,110.65,108.57,108.85,4103200
2024-07-10,106.64,109.56,106.01,109.45,3297200
2024-07-09,105.2,106.61,104.1,105.58,2796600
2024-07-08,106.13,106.82,104.71,105.07,1941700
2024-07-05,105.66,106.12,104.08,106.08,2250400
2024-07-03,106.54,106.99,105.28,106.06,1252200
2024-07-02,104.2,105.97,103.63,105.93,3318700
2024-07-01,106.65,107.37,103.92,104.51,3445700
2024-06-28,106.1,107.88,105.05,105.24,17507500
2024-06-27,105.36,106.33,104.5,105.86,3567600
2024-06-26,106.88,107.35,105.5,105.78,4425800
2024-06-25,106.99,107.97,106.54,107.42,4751200
2024-06-24,108.52,110.3,107.47,107.47,9103800
2024-06-21,110.0,110.0,105.93,108.82,145594100
2024-06-20,110.31,111.53,109.19,110.05,7441200
2024-06-18,110.68,111.72,110.02,110.48,5160100
2024-06-17,110.12,111.0,108.25,110.17,5211400
2024-06-14,108.2,109.65,107.84,109.18,5069600
2024-06-13,111.32,111.68,109.19,109.36,6530500
2024-06-12,113.7,113.91,110.69,111.49,6714400
2024-06-11,108.45,110.47,107.36,110.21,8319700
2024-06-10,105.1,110.72,104.0,108.95,20405100
2024-06-07,97.82,99.99,96.43,97.99,4983200
2024-06-06,103.54,103.96,98.83,99.49,5002600
2024-06-05,102.05,103.63,100.36,103.4,2825700
2024-06-04,102.48,103.29,100.96,101.31,3320500
2024-06-03,104.15,104.21,100.71,103.17,3807100
2024-05-31,104.13,106.32,101.16,102.84,6116000
2024-05-30,103.22,104.49,103.22,103.83,1770500
2024-05-29,104.0,104.24,102.84,103.2,2773500
2024-05-28,106.43,107.24,104.73,105.44,3379300
2024-05-24,104.68,108.0,104.57,106.43,2940100
2024-05-23,107.21,107.23,103.61,103.98,4143200
2024-05-22,107.11,107.92,105.16,105.77,3003200
2024-05-21,104.43,106.71,104.22,106.49,3393300
2024-05-20,104.43,105.43,103.93,104.88,2377200
2024-05-17,104.9,105.01,103.89,104.64,1865500
2024-05-16,107.0,107.29,104.12,104.15,4932900
2024-05-15,103.0,107.94,102.54,107.67,4534100
2024-05-14,100.0,102.44,100.0,102.44,4082600
2024-05-13,104.23,104.4,100.07,100.24,4755800
2024-05-10,102.87,103.28,102.05,103.13,4234900
2024-05-09,99.65,102.32,99.6,102.22,4506900
2024-05-08,98.64,99.98,97.58,99.67,2251700
2024-05-07,98.22,99.81,97.17,99.54,4596600
2024-05-06,95.85,98.33,94.65,98.25,3224900
2024-05-03,99.59,100.17,94.92,95.01,5831700
2024-05-02,94.79,97.2,93.94,97.13,6504100
2024-05-01,95.8,97.57,94.03,95.12,5697800
2024-04-30,93.88,95.21,92.98,93.07,3465000
2024-04-29,95.6,96.11,94.29,95.28,3229200
2024-04-26,95.82,96.86,94.72,95.54,1965900
2024-04-25,93.74,96.22,93.61,94.87,4945000
2024-04-24,98.42,98.55,95.98,96.77,3639200
2024-04-23,95.0,98.19,94.37,97.97,3025700
2024-04-22,94.09,95.22,92.75,94.47,3079800
2024-04-19,93.71,94.24,91.92,92.62,4472800
2024-04-18,94.96,95.88,93.12,93.35,4645200
2024-04-17,97.2,97.39,94.05,94.63,2352300
2024-04-16,95.82,97.09,94.1,96.29,4909400
2024-04-15,98.81,99.22,95.11,95.84,3351100
2024-04-12,99.09,99.83,96.89,97.29,2829400
2024-04-11,98.99,102.76,98.96,100.45,5795900
2024-04-10,97.14,101.23,97.02,99.01,3808300
2024-04-09,102.0,102.6,98.98,100.27,1922400
2024-04-08,101.0,102.12,100.77,101.65,2078300
2024-04-05,98.93,101.47,98.46,100.93,2663000
2024-04-04,100.2,101.29,97.8,98.17,2156700
2024-04-03,97.94,100.29,97.94,99.55,2130000
2024-04-02,98.87,98.87,96.61,97.9,2262000
