datetime,open,high,low,close,volume
2025-04-01,0.483,0.496,0.441,0.494,172234
2025-03-31,0.4825,0.5044,0.4541,0.472,191782
2025-03-28,0.6158,0.6158,0.4101,0.495,997754
2025-03-27,0.6829,0.7019,0.65573,0.6831,307795
2025-03-26,0.72,0.72,0.6536,0.6839,497859
2025-03-25,0.73,0.7361,0.6859,0.6875,665990
2025-03-24,0.6797,0.7047,0.66,0.6657,344824
2025-03-21,0.695,0.695,0.65,0.6599,237166
2025-03-20,0.638,0.7,0.62,0.6698,452074
2025-03-19,0.61,0.6414,0.6047,0.6131,266361
2025-03-18,0.62,0.6285,0.59,0.61,116844
2025-03-17,0.6354,0.65,0.5826,0.612,193111
2025-03-14,0.629,0.629,0.55,0.62,310914
2025-03-13,0.619,0.619,0.5854,0.5991,83093
2025-03-12,0.63,0.6468,0.532,0.6015,301625
2025-03-11,0.66,0.66,0.6007,0.6338,315444
2025-03-10,0.695,0.7,0.6399,0.6527,186563
2025-03-07,0.7015,0.7335,0.62,0.6926,947042
2025-03-06,0.6824,0.72,0.67,0.7015,255031
2025-03-05,0.7,0.7235,0.67,0.686,174710
2025-03-04,0.6845,0.7049,0.67,0.6924,149819
2025-03-03,0.76,0.76,0.6836,0.705,222012
2025-03-02,0.76,0.76,0.6836,0.705,222012
2025-02-28,0.7298,0.7496,0.699,0.7447,249479
2025-02-27,0.7298,0.7496,0.699,0.7447,249479
2025-02-26,0.77,0.77,0.6989,0.7268,259471
2025-02-25,0.7,0.7375,0.6899,0.7132,233391
2025-02-24,0.7264,0.7264,0.6802,0.7,247761
2025-02-23,0.76,0.7658,0.7037,0.7264,256342
2025-02-21,0.75,0.7832,0.7241,0.747,300131
2025-02-20,0.75,0.7832,0.72411,0.7598,306217
2025-02-19,0.762,0.813,0.75,0.7614,609330
2025-02-18,0.7,0.93,0.6818,0.7795,2147203
2025-02-17,0.7376,0.7376,0.6669,0.7,599864
2025-02-14,0.73,0.745,0.7014,0.7243,516131
2025-02-13,0.73,0.7552,0.7002,0.7243,526153
2025-02-12,0.78,0.78,0.6894,0.745,522280
2025-02-11,0.78,0.8,0.75,0.7702,335350
2025-02-10,0.75,0.865,0.6675,0.78,707619
2025-02-09,0.71,0.88,0.686,0.75,1886269
2025-02-07,0.82,0.82,0.6653,0.679,1180104
2025-02-06,0.82,0.82,0.6629,0.686,1262354
2025-02-05,0.81,0.8725,0.792,0.8086,1594001
2025-02-04,0.84,0.8503,0.77,0.805,1171088
2025-02-03,1.0,1.0,0.7624,0.8799,4416459
2025-02-02,1.0,1.37,0.87,1.03,14944557
2025-01-31,1.115,1.125,0.9801,1.01,606206
2025-01-30,1.13,1.15,0.98,1.0,624416
2025-01-29,1.19,1.19,1.05,1.1,447845
2025-01-28,1.15,1.22,1.14,1.17,335599
2025-01-27,1.25,1.2704,1.13,1.185,534932
2025-01-26,1.16,1.35,1.05,1.28,1474069
2025-01-24,1.31,1.33,1.1174,1.2,6420481
2025-01-23,1.3,1.33,1.11,1.2,6454330
2025-01-22,2.35,2.35,1.2,1.23,1847167
2025-01-21,1.89,1.97,1.89,1.93,90801
2025-01-20,2.05,2.21,1.8,1.81,111559
2025-01-17,2.4,2.4,2.0302,2.03,82209
2025-01-16,2.4,2.4,2.0302,2.04,83497
2025-01-15,2.59,2.68,2.15,2.2,106955
2025-01-14,2.7116,2.7116,2.5,2.57,21846
2025-01-13,2.65,2.69,2.3719,2.64,35298
2025-01-12,3.16,3.23,2.64,2.69,77393
2025-01-10,3.76,3.76,2.95,3.23,59496
2025-01-09,3.76,3.76,2.94,3.23,59551
2025-01-08,3.79,3.795,3.55,3.55,31055
2025-01-07,3.79,3.795,3.55,3.55,31557
2025-01-06,3.88,3.98,3.75,3.79,77900
2025-01-05,3.61,4.01,3.57,3.88,75766
2025-01-03,3.65,4.1999,3.5395,3.69,152583
2025-01-02,3.7,4.1999,3.501,3.69,154230
2025-01-01,4.09,4.09,3.58,3.67,72264
2024-12-31,4.51,4.68,3.531,3.58,235465
2024-12-30,4.51,4.68,3.53,3.58,239139
