datetime,open,high,low,close,volume
2025-04-01,238.25999,245.25999,235.83,242.69,994400
2025-03-31,233.85001,240.59,230.50999,238.33,1104800
2025-03-28,243.60001,243.92999,233.17,237.67,1126300
2025-03-27,244.0,250.39,243.33,245.59,683600
2025-03-26,243.89999,246.17999,242.10001,244.47,664100
2025-03-25,247.67,251.0,242.67,244.99001,669400
2025-03-24,238.13,249.73,237.66,248.55,1010400
2025-03-21,232.47,236.94,228.03999,233.96001,1287800
2025-03-20,242.74001,246.87,236.21001,236.57001,1227400
2025-03-19,234.38,247.86,234.38,244.58,1250900
2025-03-18,232.36,237.78,229.46001,233.89999,896900
2025-03-17,230.0,237.03,226.91,234.10001,1046300
2025-03-14,231.98,233.57001,225.98,228.52,986700
2025-03-13,242.16,243.03999,224.81,228.41,1454000
2025-03-12,241.28,250.64999,240.35001,243.25,1814700
2025-03-11,231.3,237.55,227.37,235.42999,1672700
2025-03-10,237.59,237.59,220.73,232.71001,2529200
2025-03-07,252.39999,254.7,230.53999,240.22,3592100
2025-03-06,268.60001,268.60001,255.96001,257.64999,3713600
2025-03-05,228.12,239.57001,226.21001,236.95,2484100
2025-03-04,230.46001,233.75999,222.25,230.27,1754900
2025-03-03,249.74001,249.74001,234.59,235.63,1391700
2025-02-28,243.52,249.86,243.41,249.33,1490300
2025-02-27,248.25999,250.42,241.42,242.8,1109500
2025-02-26,238.89999,253.69,237.95,249.22,1942600
2025-02-25,236.59,240.21001,234.72,236.24001,1066400
2025-02-24,237.19,238.09,229.64999,235.92,1196000
2025-02-21,243.99001,245.95,233.61,235.78999,873000
2025-02-20,240.72,243.50999,236.74001,241.99001,800200
2025-02-19,244.62,245.02,240.72,242.10001,633900
2025-02-18,245.41,250.97,242.47,246.55,815200
2025-02-14,249.45,250.3,243.49001,245.10001,849700
2025-02-13,251.0,253.25,247.87,248.36,594100
2025-02-12,251.55,255.19,248.23,250.17,885000
2025-02-11,253.89,255.98,249.61,255.05,1024900
2025-02-10,262.51999,262.95999,246.35001,254.5,1837200
2025-02-07,272.07001,274.60999,259.17001,260.03,1056500
2025-02-06,270.53,272.06,263.89999,269.44,1144600
2025-02-05,274.44,274.57001,267.0,268.56,1042400
2025-02-04,273.66,275.14999,269.26001,272.06,946500
2025-02-03,277.23001,277.91,268.34,273.66,1181700
2025-01-31,292.25,295.45001,280.92999,283.92999,681600
2025-01-30,292.17999,298.70999,290.39001,293.70999,755800
2025-01-29,292.17999,294.5,289.82001,289.95001,324500
2025-01-28,285.67999,292.03,285.60999,291.85001,492700
2025-01-27,289.26001,291.54001,282.75,285.67999,678800
2025-01-24,291.60999,294.72,289.48999,291.89999,477600
2025-01-23,288.78,295.42001,287.35999,291.92999,869300
2025-01-22,289.60001,289.98001,285.29999,288.91,541800
2025-01-21,294.01999,294.34,283.23999,289.57001,954500
2025-01-17,293.37,293.53,289.13,290.56,415900
2025-01-16,285.54001,290.78,283.95999,289.44,640100
2025-01-15,288.82001,289.07999,284.53,285.26999,661900
2025-01-14,286.59,287.59,281.70999,283.45999,507400
2025-01-13,284.54001,285.69,272.09,284.89999,859600
2025-01-10,287.01001,296.23999,284.91,287.06,993900
2025-01-08,279.98999,286.38,278.57001,285.95001,673500
2025-01-07,290.51999,293.70999,279.66,281.14001,795200
2025-01-06,290.76001,293.98001,289.38,289.5,699100
2025-01-03,287.67001,292.64999,284.44,289.16,674300
2025-01-02,287.37,289.62,282.17999,285.79999,711900
2024-12-31,286.29999,288.17001,283.76001,285.06,540400
2024-12-30,287.42001,288.64001,281.88,284.79999,674500
2024-12-27,292.44,293.62,288.64999,292.0,572400
2024-12-26,288.45001,295.17999,287.64001,295.04999,676600
2024-12-24,284.51999,289.04001,283.0,289.04001,306300
2024-12-23,282.34,285.48999,278.57999,283.70001,597500
2024-12-20,280.60001,290.64999,279.53,285.25,1400400
2024-12-19,285.0,289.31,281.12,281.12,748600
2024-12-18,293.04001,294.53,281.54999,282.34,855900
2024-12-17,287.64999,293.07999,286.70999,291.22,711300
2024-12-16,291.5,292.97,287.12,287.67999,596400
2024-12-13,290.84,292.63,287.29001,289.97,460900
2024-12-12,295.42999,296.48001,288.39999,289.89999,763800
2024-12-11,290.82999,298.56,290.42999,295.48999,681900
2024-12-10,293.54001,295.07999,288.48001,290.26999,832500
2024-12-09,290.06,296.32999,286.73999,291.34,694400
2024-12-06,296.29001,296.29001,288.57999,288.97,1009500
2024-12-05,289.64001,293.26001,288.92001,292.81,711000
2024-12-04,285.26999,292.95999,285.06,290.76999,759500
2024-12-03,288.57999,289.88,284.81,285.84,929200
2024-12-02,286.20999,298.12,284.92001,290.34,1445700
2024-11-29,286.16,289.0,279.37,281.88,677000
2024-11-27,285.0,291.78,283.45999,288.35999,1221700
2024-11-26,282.54001,290.32001,280.0,286.94,2019700
2024-11-25,294.78,298.89001,291.20999,291.66,2253800
2024-11-22,280.0,288.98001,278.62,286.17001,1476200
2024-11-21,269.34,274.04999,263.26001,272.85999,998400
2024-11-20,271.0,272.29999,264.54001,269.01999,913400
2024-11-19,267.76001,274.17001,264.60999,274.0,1018700
2024-11-18,270.92001,274.04001,269.04001,271.79999,592800
2024-11-15,269.67999,271.01999,267.82001,268.94,646500
2024-11-14,268.35999,279.51001,268.35999,269.59,1009300
2024-11-13,263.67001,274.07999,263.67001,267.51999,858400
2024-11-12,259.98999,263.95001,257.82999,263.48999,815200
2024-11-11,265.51001,266.37,257.01999,258.14001,959100
2024-11-08,262.39001,266.0,261.84,263.29001,624200
2024-11-07,252.50999,264.26001,252.50999,262.29001,747700
2024-11-06,261.73999,265.79999,247.33,252.55,1245200
2024-11-05,245.7,253.24001,245.7,251.96001,582400
2024-11-04,242.61,248.75999,242.21001,247.25,775400
2024-11-01,249.39,250.71001,242.7,242.7,903800
2024-10-31,255.72,258.17001,247.25,247.77,1046400
2024-10-30,254.0,259.14999,253.09,257.38,795300
2024-10-29,250.44,256.14001,249.52,254.63,720900
2024-10-28,252.17999,255.42999,252.17999,253.28,734800
2024-10-25,254.52,256.42001,251.64,251.64999,634500
2024-10-24,255.72,259.0,252.56,252.89,526400
2024-10-23,252.62,256.76001,252.17,255.67,474000
2024-10-22,252.96001,254.91,251.33,254.37,606300
2024-10-21,256.59,256.59,253.0,255.32001,797300
2024-10-18,261.04999,262.67999,255.91,257.78,702900
2024-10-17,259.29001,261.66,259.12,261.0,610500
2024-10-16,253.0,259.45999,253.0,259.10999,856400
2024-10-15,252.53,259.03,252.53,253.11,675300
2024-10-14,253.46001,253.88,249.66,251.2,650900
2024-10-11,247.58,253.41,244.35001,252.45,1130300
2024-10-10,249.56,249.73,245.17,246.83,580000
2024-10-09,250.25,252.96001,247.39999,251.83,759300
2024-10-08,249.2,252.75999,247.14999,251.59,746100
2024-10-07,260.51001,263.19,244.72,248.0,1461500
2024-10-04,262.94,267.60001,259.37,264.28,1241400
2024-10-03,258.95999,262.70999,255.00999,259.76001,693800
2024-10-02,256.76999,262.94,256.76999,261.22,914100
2024-10-01,261.94,263.45999,255.0,259.60999,840600
2024-09-30,263.98999,265.10001,257.25,263.48001,1128600
2024-09-27,274.09,274.09,263.92001,265.14999,954700
2024-09-26,278.07001,278.07001,271.67999,274.76001,784700
2024-09-25,276.32999,277.13,271.35001,275.98001,748400
2024-09-24,272.45999,274.29001,270.81,273.17001,684400
2024-09-23,271.39001,272.0,267.07001,271.98001,919300
2024-09-20,274.64999,275.04999,270.10001,271.39001,1120500
2024-09-19,276.13,279.22,274.63,275.0,526600
2024-09-18,270.0,275.42001,269.53,271.17999,559500
2024-09-17,272.81,275.06,270.17001,270.29001,426600
2024-09-16,278.25,280.70999,271.89999,272.07999,915600
2024-09-13,278.39999,278.48999,273.82999,277.45001,820700
2024-09-12,267.38,275.97,266.14001,275.29001,750900
2024-09-11,263.64999,268.35001,262.57001,267.39999,620000
2024-09-10,262.67001,264.37,260.57001,264.06,499800
2024-09-09,260.35001,264.91,258.14001,262.92999,882000
2024-09-06,266.44,268.98999,259.84,259.92001,638500
2024-09-05,264.98999,268.51999,262.42001,267.32001,617600
2024-09-04,263.70001,264.94,259.89001,264.82001,675300
2024-09-03,266.06,268.14999,263.56,265.35001,800300
2024-08-30,267.23001,269.53,262.04001,268.23999,1034700
2024-08-29,282.0,282.48999,266.29999,267.17001,1764300
2024-08-28,276.17001,278.59,271.51001,272.89001,1768300
2024-08-27,271.17001,280.07999,270.25,278.98999,1070400
2024-08-26,275.51001,276.38,272.26001,275.60999,1134900
2024-08-23,274.53,277.29999,271.76999,275.5,1218800
2024-08-22,267.48001,272.97,267.41,268.20001,552200
2024-08-21,272.0,274.22,269.32001,271.67999,802300
2024-08-20,264.85999,267.01999,261.88,264.06,741600
2024-08-19,266.0,267.54001,262.20999,264.45001,757600
2024-08-16,260.64001,265.26001,260.64001,264.26999,741600
2024-08-15,263.98001,267.57999,261.37,264.98001,896900
2024-08-14,259.03,259.73001,254.98,255.45,540700
2024-08-13,258.60001,263.44,256.12,257.31,637300
2024-08-12,252.67,258.48001,251.39,257.78,569700
2024-08-09,254.22,256.39999,251.0,251.78999,650800
2024-08-08,246.39999,252.47,246.39999,252.28,522200
2024-08-07,253.58,254.71001,241.21001,242.73,716700
2024-08-06,246.53999,251.62,244.37,249.44,715100
2024-08-05,235.3,246.84,232.19,245.99001,843900
2024-08-02,251.33,251.33,240.25999,249.84,718800
2024-08-01,261.20001,263.84,252.14,255.24001,505100
2024-07-31,259.01001,263.12,256.44,260.32001,676900
2024-07-30,254.08,258.10001,251.7,257.45999,586300
2024-07-29,250.53999,253.8,247.95,252.89,496800
2024-07-26,249.34,252.0,247.97,249.63,737700
2024-07-25,246.32001,252.71001,244.52,245.75,1128800
2024-07-24,250.52,252.64999,246.38,246.39,453600
2024-07-23,252.17999,255.44,251.86,255.00999,458700
2024-07-22,254.00999,255.0,247.12,252.25,1046700
2024-07-19,244.89,245.98,242.17,244.7,415800
2024-07-18,247.08,249.36,241.62,246.2,741200
2024-07-17,248.58,255.11,246.64999,246.7,614400
2024-07-16,247.37,255.59,246.00999,254.39,779600
2024-07-15,252.44,252.5,244.03999,244.8,518300
2024-07-12,251.7,255.8,249.61,252.45,862600
2024-07-11,248.03999,252.73,246.75,252.64999,958600
2024-07-10,241.37,244.37,241.00999,242.31,710200
2024-07-09,239.06,243.45,239.02,240.21001,585800
2024-07-08,237.87,241.42,236.00999,238.53999,574300
2024-07-05,233.25,237.21001,232.22,235.67999,422900
2024-07-03,234.58,236.77,233.05,233.64,342800
2024-07-02,235.34,235.71001,231.24001,235.5,729000
2024-07-01,240.85001,241.44,230.7,233.02,973500
2024-06-28,236.89,242.74001,236.89,240.0,1357500
