datetime,open,high,low,close,volume
2025-01-14,0.7561,0.7561,0.7561,0.7561,1100
2025-01-13,0.71,0.79,0.71,0.79,3041
2025-01-10,0.6,0.705,0.55,0.705,3287
2025-01-08,0.685,0.76,0.6,0.65,3751
2025-01-03,0.75,0.75,0.75,0.75,151
2025-01-02,0.7501,0.9499,0.7,0.75,24227
2024-12-31,0.76,0.76,0.75,0.75,5073
2024-12-30,0.752,0.752,0.75,0.75,2094
2024-12-27,0.82,0.89,0.75,0.89,14485
2024-12-26,0.9,0.9,0.8,0.8,3350
2024-12-24,0.8005,0.87,0.8005,0.87,3152
2024-12-23,0.84,0.87,0.8,0.85,3740
2024-12-20,0.8,0.8,0.8,0.8,1000
2024-12-19,0.75,0.8995,0.7485,0.8995,12511
2024-12-18,0.81,0.9,0.75,0.75,30635
2024-12-17,0.88,0.88,0.81,0.81,9495
2024-12-16,0.75,0.9,0.75,0.88,80025
2024-12-13,0.75,0.75,0.65,0.74,27875
2024-12-12,0.75,0.8,0.65,0.72,52854
2024-12-11,0.4481,0.64,0.4481,0.64,30598
2024-12-10,0.42,0.4635,0.42,0.4635,100
2024-12-09,0.45,0.45,0.45,0.45,1000
2024-12-06,0.438,0.4636,0.425,0.4636,18307
2024-12-05,0.55,0.55,0.4551,0.4712,18094
2024-12-04,0.45255,0.5388,0.45255,0.485,17834
2024-12-03,0.45,0.55,0.4416,0.48,38881
2024-12-02,0.46,0.5,0.4402,0.455,39323
2024-11-29,0.4998,0.5,0.4998,0.5,200
2024-11-27,0.4998,0.5,0.4998,0.5,520
2024-11-26,0.50504,0.52,0.48,0.48,2100
2024-11-25,0.47,0.5021,0.4352,0.5,14962
2024-11-22,0.54,0.5417,0.4303,0.4755,9084
2024-11-21,0.4911,0.53,0.4251,0.51,14696
2024-11-20,0.5745,0.5745,0.4512,0.5,12775
2024-11-19,0.5,0.55,0.4501,0.55,11478
2024-11-18,0.4786,0.5,0.4501,0.5,7900
2024-11-15,0.5301,0.5301,0.5301,0.5301,100
2024-11-14,0.675,0.8,0.5274,0.5277,5000
2024-11-13,0.6969,0.75,0.6969,0.7184,4579
2024-11-12,0.675,0.675,0.65,0.65,2040
2024-11-11,0.58505,0.75,0.58505,0.645,5467
2024-11-08,0.6,0.7,0.4501,0.7,8605
2024-11-07,0.48,0.6,0.4051,0.6,8210
2024-11-06,0.57,0.57,0.48,0.48,1693
2024-11-05,0.605,0.605,0.51001,0.55,5549
2024-11-04,0.48,0.48,0.48,0.48,100
2024-10-31,0.49,0.49,0.48,0.48,18
2024-10-30,0.5,0.575,0.5,0.5433,2969
2024-10-29,0.58,0.6197,0.5011,0.55,5456
2024-10-25,0.5,0.5,0.5,0.5,526
2024-10-24,0.565,0.7,0.5,0.5,6803
2024-10-23,0.565,0.565,0.565,0.565,200
2024-10-21,0.575,0.575,0.575,0.575,5000
2024-10-17,0.5,0.525,0.5,0.525,7990
2024-10-16,0.5,0.56,0.48,0.48,27144
2024-10-15,0.4369,0.56,0.43598,0.4575,50281
2024-10-14,0.4217,0.48,0.38,0.4369,18321
2024-10-11,0.4001,0.47,0.3401,0.47,3960
2024-10-10,0.42,0.4745,0.3703,0.4745,9283
2024-10-01,0.3754,0.428,0.3754,0.428,1
2024-09-26,0.45,0.45,0.4,0.439,3409
2024-09-25,0.4599,0.4599,0.4599,0.4599,100
2024-09-23,0.4016,0.4016,0.3999,0.3999,8734
2024-09-19,0.49,0.49,0.4599,0.4599,2736
2024-09-18,0.4451,0.4451,0.445,0.445,518
2024-09-12,0.4001,0.49,0.4001,0.49,14797
2024-09-11,0.4101,0.4101,0.4,0.4,1060
2024-09-10,0.48,0.48,0.4502,0.4502,621
2024-09-09,0.4751,0.5,0.475,0.4751,2930
2024-09-06,0.485,0.485,0.485,0.485,400
2024-09-05,0.5,0.5,0.49,0.49,1400
2024-09-04,0.5111,0.5111,0.49,0.49,39079
2024-09-03,0.64,0.65,0.64,0.65,2015
2024-08-30,0.535,0.535,0.5349,0.5349,300
2024-08-29,0.4499,0.55,0.4499,0.535,16165
2024-08-28,0.5004,0.501,0.4999,0.5,13162
2024-08-27,0.52,0.52,0.52,0.52,309
2024-08-26,0.65,0.65,0.65,0.65,672
2024-08-23,0.69,0.7,0.69,0.69,736
2024-08-22,0.4999,0.5,0.4999,0.5,3100
2024-08-20,0.5001,0.5001,0.4895,0.4895,42
2024-08-19,0.5012,0.5012,0.5,0.5,2305
2024-08-16,0.663,0.663,0.5501,0.5515,8075
2024-08-15,0.5606,0.5606,0.5606,0.5606,100
2024-08-14,0.684,0.75,0.684,0.75,2280
2024-08-13,0.8,0.8,0.8,0.8,331
2024-08-12,0.5,0.5,0.5,0.5,1100
2024-08-01,0.5803,0.5803,0.5002,0.5002,19
2024-07-31,0.5602,0.6499,0.5602,0.5991,1977
2024-07-30,0.5402,0.64,0.4998,0.5,7122
2024-07-29,0.55,0.65,0.5301,0.5301,24263
2024-07-26,0.5702,0.7671,0.53,0.5817,66040
2024-07-25,0.5902,0.5902,0.5869,0.5901,1520
2024-07-24,0.51,0.64,0.51,0.64,14182
2024-07-23,0.3902,0.5,0.3902,0.4999,9886
2024-07-22,0.44,0.45,0.42,0.4301,9720
2024-07-19,0.43,0.43,0.353,0.353,375
2024-07-15,0.44,0.44,0.42,0.42,25
2024-07-12,0.44,0.44,0.2906,0.2906,5191
2024-07-09,0.437,0.44,0.437,0.44,5435
2024-06-27,0.44,0.44,0.437,0.437,2146
2024-06-26,0.437,0.437,0.4367,0.4367,298
2024-06-25,0.401,0.44,0.3563,0.44,4248
2024-06-24,0.375,0.45,0.375,0.446,1100
2024-06-20,0.3163,0.39,0.3163,0.39,3089
2024-06-17,0.38,0.38,0.3563,0.3563,754
2024-06-14,0.38,0.44,0.3579,0.44,1695
2024-06-12,0.45,0.45,0.45,0.45,3345
2024-06-11,0.42,0.43,0.2501,0.43,3504
2024-06-10,0.302,0.39,0.302,0.39,704
2024-06-05,0.4294,0.4294,0.4257,0.4257,523
2024-05-31,0.3615,0.39,0.3615,0.39,1800
2024-05-30,0.3633,0.3634,0.3633,0.3634,200
2024-05-24,0.3639,0.453,0.3639,0.453,1
2024-05-23,0.36,0.481,0.36,0.481,508
2024-05-17,0.505,0.505,0.4,0.4,2
2024-05-16,0.353,0.4,0.353,0.4,241
2024-05-15,0.2591,0.49,0.2591,0.49,528
2024-05-14,0.443,0.443,0.443,0.443,5795
2024-05-13,0.38,0.4945,0.38,0.4945,199
2024-05-10,0.38,0.38,0.38,0.38,531
2024-05-09,0.38,0.38,0.38,0.38,150
2024-05-08,0.39,0.39,0.39,0.39,100
2024-05-07,0.39,0.39,0.39,0.39,110
2024-05-06,0.359,0.359,0.359,0.359,3130
2024-05-03,0.359,0.359,0.359,0.359,754
2024-05-01,0.39,0.39,0.3592,0.3592,3469
2024-04-29,0.32,0.32,0.32,0.32,22
2024-04-26,0.438,0.438,0.438,0.438,101
2024-04-25,0.436,0.436,0.436,0.436,502
2024-04-24,0.429,0.429,0.429,0.429,202
2024-04-23,0.467,0.467,0.4203,0.4203,702
2024-04-18,0.32,0.35,0.32,0.35,141
2024-04-17,0.4381,0.4381,0.4381,0.4381,200
2024-04-12,0.439,0.439,0.419,0.419,31
2024-04-11,0.34,0.34,0.32,0.32,14821
2024-04-10,0.48,0.48,0.4244,0.4663,513
2024-04-09,0.41,0.41,0.361,0.361,9803
2024-04-08,0.51,0.52,0.5,0.5,1300
2024-04-05,0.5,0.5,0.5,0.5,1001
2024-04-03,0.59,0.59,0.59,0.59,3
