datetime,open,high,low,close,volume
2024-12-03,57.69,57.69,55.61,55.62,9200
2024-12-02,57.31,57.83,57.24,57.24,11700
2024-11-29,57.06,57.25,56.71,57.01,10300
2024-11-27,56.22,56.67,55.72,56.67,8100
2024-11-26,55.92,56.54,55.75,56.09,8800
2024-11-25,56.9,58.19,56.58,57.39,35500
2024-11-22,54.93,55.72,54.7,55.59,14200
2024-11-21,52.61,54.45,52.61,54.39,10700
2024-11-20,52.0,52.84,51.82,52.84,14600
2024-11-19,53.23,53.23,52.83,53.12,8100
2024-11-18,54.88,55.09,53.61,53.61,20000
2024-11-15,55.27,55.27,53.59,54.33,11200
2024-11-14,55.43,55.43,54.3,54.68,18300
2024-11-13,55.54,56.43,55.54,55.68,15200
2024-11-12,56.55,56.84,54.48,55.34,39900
2024-11-11,56.94,57.92,56.32,57.44,15300
2024-11-08,57.03,57.16,55.08,55.8,30900
2024-11-07,57.5,57.5,56.02,56.66,25500
2024-11-06,55.0,58.61,54.99,57.83,64000
2024-11-05,51.0,52.45,51.0,52.21,12800
2024-11-04,50.05,50.9,50.05,50.53,12300
2024-11-01,49.67,50.1,49.09,49.96,16100
2024-10-31,50.57,51.31,48.56,48.56,18600
2024-10-30,47.83,52.29,47.8,51.01,28300
2024-10-29,46.49,48.31,46.49,47.39,21100
2024-10-28,47.1,47.6,46.99,47.07,22100
2024-10-25,47.0,47.29,46.31,46.38,7500
2024-10-24,46.0,46.28,45.79,46.12,14700
2024-10-23,45.19,45.99,43.81,45.99,12100
2024-10-22,44.55,45.51,44.55,45.11,7700
2024-10-21,45.88,45.88,44.72,45.06,12300
2024-10-18,47.24,47.24,45.98,46.34,6700
2024-10-17,46.0,47.1,45.89,47.1,17700
2024-10-16,45.6,46.74,45.6,46.67,9800
2024-10-15,46.32,46.32,44.83,44.9,20100
2024-10-14,46.4,46.48,45.67,46.19,11300
2024-10-11,45.64,46.29,45.6,46.28,7200
2024-10-10,45.01,45.32,45.0,45.01,7000
2024-10-09,46.0,46.0,45.75,45.87,6200
2024-10-08,45.05,45.52,44.81,45.51,7500
2024-10-07,45.83,45.83,45.3,45.3,4800
2024-10-04,45.98,45.98,45.67,45.67,5300
2024-10-03,45.29,45.41,44.94,45.05,8100
2024-10-02,47.02,47.02,45.96,45.96,6900
2024-10-01,48.04,48.04,46.97,47.25,10000
2024-09-30,47.61,48.31,47.23,47.95,17800
2024-09-27,49.29,49.69,47.41,48.12,13700
2024-09-26,48.0,48.38,47.8,48.06,15400
2024-09-25,47.44,47.72,47.22,47.57,8600
2024-09-24,48.86,49.22,47.72,47.82,37700
2024-09-23,48.31,48.48,48.05,48.27,13100
2024-09-20,48.32,50.0,47.95,48.28,62600
2024-09-19,49.61,50.28,48.82,49.71,14800
2024-09-18,47.36,49.63,46.67,48.1,14800
2024-09-17,48.24,49.01,47.45,48.1,18300
2024-09-16,47.9,47.9,46.71,47.5,8900
2024-09-13,46.37,47.61,46.37,47.39,8300
2024-09-12,46.25,46.25,45.55,45.95,9100
2024-09-11,44.53,45.71,44.53,45.71,15200
2024-09-10,44.25,45.54,43.7,44.91,20800
2024-09-09,44.25,45.44,43.88,44.47,30300
2024-09-06,44.14,45.0,43.49,43.99,12100
2024-09-05,45.68,45.68,44.3,44.6,8400
2024-09-04,45.27,45.49,44.87,44.93,10600
2024-09-03,46.98,46.98,45.25,45.81,12100
2024-08-30,45.89,47.25,45.89,47.04,26200
2024-08-29,46.59,47.38,45.67,46.9,26400
2024-08-28,46.53,47.05,45.71,47.04,26600
2024-08-27,46.79,46.99,45.94,46.3,11300
2024-08-26,47.72,48.2,47.0,47.21,28200
2024-08-23,45.88,47.96,45.48,47.8,24400
2024-08-22,45.17,45.55,44.62,45.0,19800
2024-08-21,44.68,45.49,44.68,45.49,11600
2024-08-20,45.27,45.27,44.27,44.27,7300
2024-08-19,45.11,45.24,44.96,45.24,5100
2024-08-16,44.91,45.17,44.84,44.86,12800
2024-08-15,44.81,45.6,44.63,44.92,18500
2024-08-14,44.0,44.22,43.6,43.91,8400
2024-08-13,44.17,44.17,43.3,43.94,10800
2024-08-12,44.2,44.47,43.55,43.71,15300
2024-08-09,44.41,44.55,43.63,44.43,18400
2024-08-08,43.81,45.11,43.54,44.89,15200
2024-08-07,46.03,46.21,43.47,43.51,15300
2024-08-06,43.95,46.7,41.01,45.73,15900
2024-08-05,44.25,45.57,44.08,44.43,17300
2024-08-02,47.95,47.95,46.28,46.91,24500
2024-08-01,51.91,51.91,49.0,50.55,24900
2024-07-31,47.72,49.01,47.28,47.28,17200
2024-07-30,47.11,47.94,47.11,47.7,8200
2024-07-29,46.28,47.09,46.17,46.52,10200
2024-07-26,47.1,47.1,45.86,46.52,19500
2024-07-25,44.48,45.97,44.36,45.29,18300
2024-07-24,45.23,45.23,43.55,43.55,10400
2024-07-23,44.18,45.19,44.18,45.13,23700
2024-07-22,44.25,44.49,42.99,44.29,27300
2024-07-19,44.7,44.7,43.72,43.82,11200
2024-07-18,46.29,46.42,44.4,44.61,15200
2024-07-17,46.66,46.67,45.1,45.37,36700
2024-07-16,44.18,46.57,44.18,46.03,29700
2024-07-15,43.29,45.51,43.12,43.47,35800
2024-07-12,42.81,43.53,42.5,42.63,20900
2024-07-11,40.51,42.71,40.31,42.06,23800
2024-07-10,39.66,39.7,39.04,39.43,9600
2024-07-09,39.58,39.75,39.08,39.11,7800
2024-07-08,39.55,40.1,39.51,39.99,11800
2024-07-05,39.46,39.46,38.74,38.84,10300
2024-07-03,38.99,40.01,38.99,39.4,7400
2024-07-02,38.28,39.5,37.92,38.99,17600
2024-07-01,38.38,38.5,37.94,37.96,16100
2024-06-28,39.1,39.24,37.85,39.24,64900
2024-06-27,38.73,38.8,38.47,38.68,7000
2024-06-26,38.97,39.07,38.66,38.66,17800
2024-06-25,39.24,39.46,39.24,39.39,8000
2024-06-24,39.7,40.28,39.65,39.81,13200
2024-06-21,39.4,39.62,39.24,39.62,37900
2024-06-20,38.86,39.68,38.86,39.43,13100
2024-06-18,39.8,39.8,38.76,39.23,12700
2024-06-17,38.62,39.53,38.33,39.34,29200
2024-06-14,38.76,38.76,37.98,38.12,19700
2024-06-13,39.72,39.72,39.09,39.2,15400
2024-06-12,40.01,40.96,39.94,39.94,13700
2024-06-11,39.43,40.07,39.35,39.52,25400
2024-06-10,39.59,39.98,39.35,39.67,14900
2024-06-07,40.72,41.2,40.43,40.6,10700
2024-06-06,41.18,41.44,41.05,41.05,8400
2024-06-05,41.1,41.69,41.1,41.25,7800
2024-06-04,40.33,41.09,40.19,41.05,21000
2024-06-03,42.15,42.81,40.8,40.81,14600
2024-05-31,42.39,42.82,42.23,42.27,33800
2024-05-30,41.17,42.77,41.17,42.5,9200
2024-05-29,42.1,42.1,41.13,41.13,10600
2024-05-28,42.47,42.7,41.29,42.7,20200
2024-05-24,40.44,41.81,40.44,41.5,15400
2024-05-23,41.23,41.23,39.94,40.48,18000
2024-05-22,41.84,41.84,41.06,41.22,12600
2024-05-21,42.82,42.82,41.63,41.63,11300
2024-05-20,43.04,43.37,42.53,42.59,9600
2024-05-17,42.81,42.93,41.99,42.67,13600
2024-05-16,42.23,42.75,42.23,42.45,9500
2024-05-15,42.57,43.2,42.21,43.2,12800
2024-05-14,43.31,44.37,42.3,42.44,9300
2024-05-13,44.28,44.28,42.54,42.63,18700
2024-05-10,43.25,44.1,43.2,43.65,13600
2024-05-09,42.11,43.16,42.11,43.16,10800
2024-05-08,41.91,42.4,41.91,42.09,8400
2024-05-07,42.32,43.2,41.76,42.59,14400
2024-05-06,42.56,42.56,41.49,41.94,14900
2024-05-03,41.66,41.66,40.65,40.98,9200
2024-05-02,41.15,41.71,40.9,40.94,14100
2024-05-01,41.0,41.57,40.23,40.33,17900
2024-04-30,42.51,42.51,40.57,40.91,30400
2024-04-29,44.51,45.07,43.63,43.85,5200
2024-04-26,43.49,44.54,42.77,44.54,41500
2024-04-25,43.0,43.0,41.78,42.13,35800
2024-04-24,45.5,45.88,43.0,43.53,24500
2024-04-23,46.82,47.0,46.22,46.46,11400
2024-04-22,47.17,47.17,45.9,46.0,13700
2024-04-19,44.91,46.52,44.91,46.52,17700
2024-04-18,45.97,46.43,45.1,45.31,27200
2024-04-17,45.97,46.02,45.33,45.6,12700
2024-04-16,46.37,47.25,46.37,46.84,13100
2024-04-15,48.69,49.64,47.0,47.23,7600
2024-04-12,49.56,49.78,48.33,48.61,12300
2024-04-11,49.14,49.48,48.66,49.36,14700
2024-04-10,49.33,50.0,48.7,49.2,18500
2024-04-09,50.58,50.98,50.42,50.42,8500
2024-04-08,50.69,51.54,50.69,51.01,7500
2024-04-05,51.08,51.15,50.78,50.99,8200
2024-04-04,51.22,52.08,50.55,50.55,18300
2024-04-03,51.86,51.86,50.81,50.82,35400
2024-04-02,51.07,51.75,50.24,51.32,35000
