datetime,open,high,low,close,volume
2025-04-01,88.0,89.5,87.22,89.35,1800
2025-03-31,89.45,89.45,89.45,89.45,553
2025-03-28,90.3,90.3,89.4,89.45,1500
2025-03-27,90.5,90.5,89.94,89.94,1100
2025-03-26,87.99,89.46,87.99,89.46,800
2025-03-25,90.73,90.73,90.73,90.73,0
2025-03-24,89.2,91.65,85.25,90.73,4800
2025-03-21,93.75,93.75,93.75,93.75,2
2025-03-20,92.89,93.85,92.89,93.75,1500
2025-03-19,98.91,98.91,94.99,96.0,6000
2025-03-18,96.7,96.7,96.7,96.7,200
2025-03-17,99.33,99.33,99.33,99.33,296
2025-03-14,99.33,99.33,99.33,99.33,100
2025-03-13,99.43,99.43,97.24,97.24,400
2025-03-12,98.99,98.99,98.99,98.99,200
2025-03-11,93.4,96.48,93.4,96.48,600
2025-03-10,91.25,91.25,91.25,91.25,1
2025-03-07,91.25,91.25,91.25,91.25,200
2025-03-06,92.0,92.0,92.0,92.0,0
2025-03-05,92.0,92.0,92.0,92.0,0
2025-03-04,89.81,93.75,89.81,92.0,600
2025-03-03,95.77,95.77,95.77,95.77,400
2025-02-28,93.22,94.59,93.22,94.59,800
2025-02-27,95.92,95.92,95.92,95.92,200
2025-02-26,96.6,96.6,96.6,96.6,0
2025-02-25,96.6,96.6,96.6,96.6,200
2025-02-24,96.62,97.04,96.5,96.76,700
2025-02-21,99.77,99.77,99.77,99.77,200
2025-02-20,99.43,99.43,99.43,99.43,200
2025-02-19,99.92,99.92,99.92,99.92,200
2025-02-18,98.0,99.99,98.0,99.99,600
2025-02-14,98.09,100.0,98.09,99.12,1800
2025-02-13,95.09,96.2,95.09,96.2,1200
2025-02-12,92.69,95.3,92.69,95.3,2300
2025-02-11,97.35,97.35,97.35,97.35,600
2025-02-10,97.52,97.52,97.52,97.52,200
2025-02-07,95.7,95.73,95.7,95.73,1100
2025-02-06,94.97,96.0,94.97,96.0,500
2025-02-05,95.1,96.54,95.1,96.54,2800
2025-02-04,91.79,92.36,91.79,92.36,600
2025-02-03,90.0,90.81,90.0,90.18,500
2025-01-31,91.95,91.95,91.01,91.27,2500
2025-01-30,90.95,92.31,89.8,92.31,1400
2025-01-29,89.91,89.91,88.35,88.35,2100
2025-01-28,87.7,87.7,87.7,87.7,0
2025-01-27,87.6,87.96,87.1,87.7,1300
2025-01-24,86.98,86.98,86.98,86.98,0
2025-01-23,86.96,86.98,86.96,86.98,300
2025-01-22,88.78,88.78,88.78,88.78,300
2025-01-21,85.72,90.55,85.72,90.55,600
2025-01-17,89.37,89.37,89.37,89.37,400
2025-01-16,87.78,87.78,87.78,87.78,100
2025-01-15,87.5,88.2,87.5,88.2,400
2025-01-14,87.24,87.24,84.6,86.4,500
2025-01-13,82.99,82.99,82.99,82.99,40
2025-01-10,80.15,83.2,80.15,82.99,3900
2025-01-08,86.0,86.0,86.0,86.0,142
2025-01-07,86.0,86.0,86.0,86.0,300
2025-01-06,85.74,87.46,85.74,87.46,1000
2025-01-03,83.0,83.0,83.0,83.0,1
2025-01-02,83.7,83.7,81.9,83.0,1100
2024-12-31,89.0,89.0,89.0,89.0,1
2024-12-30,92.22,92.22,89.0,89.0,300
2024-12-27,93.35,93.35,93.35,93.35,27
