datetime,open,high,low,close,volume
2025-04-01,218.25,221.28,214.32001,220.89999,670900
2025-03-31,217.03,220.77,213.67999,218.48,674100
2025-03-28,225.66,228.45,217.83,218.75,548000
2025-03-27,222.03999,225.84,219.916,225.82001,452000
2025-03-26,224.71001,226.47,221.25,222.72,476600
2025-03-25,225.0,227.27,222.39,223.44,440600
2025-03-24,220.05,224.31,219.06,223.67,580300
2025-03-21,212.96001,219.325,210.8,218.3,2944700
2025-03-20,216.47,218.84,215.30701,215.42999,496900
2025-03-19,217.67,220.57001,214.045,217.44,579000
2025-03-18,213.7,217.41,210.62,217.03,696700
2025-03-17,210.77,220.83,209.96001,216.00999,898000
2025-03-14,203.72,208.17999,203.72,207.99001,410800
2025-03-13,205.62,205.62,199.14,202.82001,575900
2025-03-12,209.10001,210.24001,202.8,206.56,600000
2025-03-11,215.64,216.28999,206.16,206.66,794400
2025-03-10,215.38,226.11501,214.5,217.02,996000
2025-03-07,204.10001,213.64999,202.89,213.02,707600
2025-03-06,212.75,216.315,203.53,203.62,851100
2025-03-05,215.66,218.95,214.75,217.39,894700
2025-03-04,218.87,220.73,215.87,217.21001,875800
2025-03-03,219.14,224.49001,218.14,220.21001,1016800
2025-02-28,216.16,221.405,216.16,219.47,822600
2025-02-27,220.44,221.44501,215.66,216.35001,885400
2025-02-26,219.25,222.10001,218.92,219.74001,636500
2025-02-25,219.00999,220.88499,217.08,219.07001,768800
2025-02-24,214.36,220.60001,211.10001,219.19,813500
2025-02-21,215.0,215.0,209.48,213.06,597500
2025-02-20,215.05,215.485,210.2,214.39999,324400
2025-02-19,212.5,216.22,209.03,216.17,469700
2025-02-18,210.57001,214.38,209.41,213.57001,667000
2025-02-14,213.27,213.27,207.53,209.22,900200
2025-02-13,215.78999,217.49001,200.0,211.98,1259300
2025-02-12,200.52,207.82001,199.16,207.05,1240000
2025-02-11,202.88,207.56799,202.17,203.37,752500
2025-02-10,202.62,205.045,200.39999,204.75999,528000
2025-02-07,207.5,208.015,199.105,199.78,372400
2025-02-06,207.53999,207.75,203.82001,205.0,438500
2025-02-05,203.89,206.24001,199.47501,206.14,587500
2025-02-04,205.69,206.00999,202.86501,205.25,472800
2025-02-03,204.95,206.60001,200.625,205.24001,652400
2025-01-31,207.59,211.71001,205.25999,207.56,531700
2025-01-30,206.77,209.27,203.89999,205.25999,323800
2025-01-29,213.03,213.03,206.11,206.47,482400
2025-01-28,213.88,217.92999,210.685,213.75,420800
2025-01-27,206.92999,214.16499,206.92999,212.92,715100
2025-01-24,207.35001,210.431,206.33,207.5,305300
2025-01-23,206.78,206.78,203.83,205.25,708300
2025-01-22,208.16,209.19,205.625,207.57001,319500
2025-01-21,210.47,211.69501,207.52,209.25999,424400
2025-01-17,210.44,210.44,206.03999,209.17999,544300
2025-01-16,205.39999,208.19,203.48,207.96001,396500
2025-01-15,205.62,207.94,204.17,205.35001,576500
2025-01-14,201.11,203.35001,199.45,203.25999,290500
2025-01-13,200.61,201.8,198.57001,200.78,350800
2025-01-10,197.39,203.78999,197.39,202.0,554000
2025-01-08,200.46001,201.39,197.12,199.42,449200
2025-01-07,207.7,208.10699,201.67,202.10001,421500
2025-01-06,205.06,215.25,204.164,207.03,573400
2025-01-03,203.08,203.92,200.74001,203.86,410700
2025-01-02,207.0,207.10001,199.81,201.39999,530600
2024-12-31,205.13,206.23,203.55,204.97,313600
2024-12-30,204.7,205.88,201.10001,204.44,289700
2024-12-27,207.59,209.74001,204.84599,206.72,351200
2024-12-26,208.62,209.995,207.37,209.10001,436900
2024-12-24,206.60001,209.99001,205.81,209.75,147500
2024-12-23,206.14999,208.25999,203.89999,206.91,389700
2024-12-20,205.52,210.8,204.24001,207.23,1603500
2024-12-19,212.86,213.81,205.55,206.99001,952400
2024-12-18,230.64,233.20399,209.39999,209.49001,1083200
2024-12-17,231.46001,236.57001,230.995,232.97,801100
2024-12-16,234.31,235.59599,230.53999,232.06,599300
2024-12-13,239.53,239.53,232.98,234.5,459900
2024-12-12,239.61,240.39999,237.99001,240.0,583600
2024-12-11,237.97,242.74001,235.0,240.25,673500
2024-12-10,235.59,236.14999,232.444,235.66,447500
2024-12-09,236.77,238.57001,231.39999,234.94,686700
2024-12-06,233.0,238.17999,232.99001,236.48,487700
2024-12-05,231.74001,232.53999,228.0,231.81,406800
2024-12-04,230.5,232.08,226.562,231.74001,439900
2024-12-03,230.28999,232.78999,228.33501,229.88,609200
2024-12-02,231.78,234.94,231.12,232.41,621200
2024-11-29,235.28999,236.23,231.0,231.92,346700
2024-11-27,237.0,237.33,231.64101,234.99001,496100
2024-11-26,234.24001,236.75,232.588,236.24001,479500
2024-11-25,232.41,236.24001,231.94,234.63,652800
2024-11-22,227.91,230.73,226.8,230.32001,372400
2024-11-21,221.5,227.66,220.89999,227.02,396800
2024-11-20,217.62,220.66,216.10001,219.78,661400
2024-11-19,215.2,219.85001,213.07001,216.92,415400
2024-11-18,218.84,220.48,216.485,218.89999,373000
2024-11-15,223.86,224.47,219.82001,219.88,478100
2024-11-14,227.0,228.09,223.11,224.67,504500
2024-11-13,228.39,231.10001,226.99001,227.8,427900
2024-11-12,227.0,230.00999,226.7,228.89,627300
2024-11-11,230.53999,231.0,225.91499,227.7,468900
2024-11-08,226.42,229.10001,224.0,228.75,492900
2024-11-07,230.7,230.7,226.28999,227.19,593900
2024-11-06,222.46001,233.69,222.45,231.09,1344100
2024-11-05,210.96001,219.03999,209.47,218.53999,1044500
2024-11-04,210.14999,213.13699,208.87,211.46001,818400
2024-11-01,207.73,212.58,203.27499,210.64999,1117200
2024-10-31,189.67999,222.3,189.19501,209.03,2560000
2024-10-30,166.99001,174.89999,166.99001,172.25,1238200
2024-10-29,166.8,169.60001,165.50999,167.53999,573700
2024-10-28,165.55,168.67999,165.175,167.35001,524700
2024-10-25,165.94,166.86,163.75,164.63,328000
2024-10-24,166.92,166.97,164.09,165.17999,671200
2024-10-23,165.35001,166.39999,162.62,164.39,358000
2024-10-22,167.17999,167.74001,165.35001,166.39999,409400
2024-10-21,166.22,172.05,165.97,167.82001,811000
2024-10-18,166.58,167.5,164.16,165.89,376600
2024-10-17,163.87,165.41,161.24001,165.25,524500
2024-10-16,164.95,165.5,162.72,163.57001,497700
2024-10-15,164.92,169.36099,164.42999,164.92999,511800
2024-10-14,162.99001,164.92999,161.91499,164.67999,516300
2024-10-11,164.11,165.155,162.46001,162.5,377900
2024-10-10,162.92999,164.12,160.77,163.98,536200
2024-10-09,161.48,163.64999,160.0,163.60001,620200
2024-10-08,163.87,164.5,159.82001,159.94,560900
2024-10-07,167.42999,167.42999,163.28,163.61,398100
2024-10-04,168.2,168.56,166.091,167.97,356000
2024-10-03,165.16,166.96001,164.58,166.56,348600
2024-10-02,166.25999,167.83,164.32001,166.73,345400
2024-10-01,166.75,167.129,162.85001,166.31,504800
2024-09-30,167.2,167.82001,165.34,166.57001,501100
2024-09-27,168.62,170.347,167.17,167.8,467900
2024-09-26,170.24001,170.24001,158.03,167.46001,1586800
2024-09-25,173.28,173.35001,167.71001,167.84,524300
2024-09-24,174.17999,175.11,171.888,173.72,525100
2024-09-23,171.59,172.78,168.75999,172.58,557000
2024-09-20,173.0,173.245,168.59,170.24001,1306300
2024-09-19,174.87,175.0,171.14,172.92999,609500
2024-09-18,169.19,174.14999,168.61501,170.94,614600
2024-09-17,169.50999,172.38,168.37,169.03999,484000
2024-09-16,170.11,172.28,169.03,169.09,602100
2024-09-13,168.14,171.06,167.49001,169.38,826100
2024-09-12,169.81,170.25999,165.55,167.55,1037600
2024-09-11,167.10001,168.55,160.97,168.5,820500
2024-09-10,164.64999,167.67999,161.74001,167.62,744500
2024-09-09,155.69,164.52,155.63499,163.82001,1025300
2024-09-06,156.23,158.07001,153.08,154.91,982100
2024-09-05,159.41,161.03999,155.77499,156.22,3017800
2024-09-04,160.77,162.32001,158.73,160.0,555800
2024-09-03,161.71001,163.56,160.465,161.28999,651000
2024-08-30,164.0,164.47,161.5,162.78,648500
2024-08-29,164.38,165.14999,162.71001,163.55,349800
2024-08-28,163.25,165.11,161.87,163.03999,528700
2024-08-27,164.08,164.48,161.59,163.10001,494100
2024-08-26,163.95,165.75,163.12,164.61,447400
2024-08-23,161.0,163.64999,159.81,163.23,582700
2024-08-22,160.8,161.28999,158.94,160.14,440700
2024-08-21,159.35001,161.44,157.3,160.8,437900
2024-08-20,158.39,158.87,157.28,158.55,467100
2024-08-19,160.0,160.99001,158.27,158.89999,482700
2024-08-16,158.7,160.84,157.12,160.0,1418900
2024-08-15,157.52,161.0,157.52,159.69,742900
2024-08-14,156.24001,156.625,153.39,155.17,575600
2024-08-13,153.98,157.388,152.455,156.64999,707000
2024-08-12,158.41,158.77,153.42999,153.71001,514300
2024-08-09,158.56,159.44,157.08,158.03999,470400
2024-08-08,153.91,160.7,152.845,159.28999,710300
2024-08-07,159.96001,162.58,152.535,152.74001,774900
2024-08-06,158.71001,162.17999,158.0,158.39999,668200
2024-08-05,157.22,163.39999,156.3,158.07001,3179700
2024-08-02,164.92999,166.84,158.66,164.31,845600
2024-08-01,174.02,178.89999,165.42999,167.38,1693200
2024-07-31,167.63,170.53,166.09,166.78999,1338900
2024-07-30,164.24001,167.21001,162.10001,165.47,644100
2024-07-29,164.78999,167.87,163.28,164.23,560800
2024-07-26,164.03999,165.03,161.595,164.03,585900
2024-07-25,159.25,167.355,158.472,162.89,651800
2024-07-24,165.16,167.47,158.2,158.58,700100
2024-07-23,160.37,167.98,159.42,165.42,997100
2024-07-22,159.42999,160.57001,154.91499,159.99001,610600
2024-07-19,154.96001,158.45,152.45,158.10001,747800
2024-07-18,160.67999,162.25,153.81,154.78999,735500
2024-07-17,160.0,161.75999,156.59,160.67999,752900
2024-07-16,156.39,162.5,156.315,161.03,987100
2024-07-15,149.41,156.85001,148.22,156.11,1090900
2024-07-12,146.0,150.42999,144.60001,148.42999,908200
2024-07-11,142.0,144.84,140.69,144.48,764000
2024-07-10,140.45,140.64,139.53,140.28,581700
2024-07-09,139.89999,140.89999,139.5,140.16,741700
2024-07-08,142.64999,142.763,139.77,140.35001,666200
2024-07-05,142.86,142.98,140.66,141.96001,427700
2024-07-03,142.5,144.45,142.11,143.11,458000
2024-07-02,142.78999,144.06,140.35001,142.17,712900
2024-07-01,142.96001,143.36,140.83501,142.3,699900
2024-06-28,142.14999,143.05,140.55,143.03999,995200
2024-06-27,141.0,143.25,140.0,141.78,584700
2024-06-26,141.03999,142.63,139.69,141.0,1023700
2024-06-25,144.67999,144.67999,141.16,141.53999,721700
2024-06-24,144.88,146.7,144.005,145.0,657700
2024-06-21,145.78,147.479,143.985,147.39999,2648700
2024-06-20,141.24001,145.96001,140.89999,145.67999,802800
2024-06-18,142.48,144.27,141.42999,141.46001,1085400
2024-06-17,143.11,145.42,141.22,142.89,1009700
2024-06-14,140.98,144.0,140.12,142.78,795600
2024-06-13,143.71001,144.452,140.67,140.99001,725400
2024-06-12,146.25,147.8,143.59,144.16,694500
2024-06-11,144.03,145.14999,142.3,143.39,883500
2024-06-10,143.75999,146.60001,142.41,146.3,878100
2024-06-07,143.8,147.61,142.73,145.33,792400
2024-06-06,145.67999,147.00999,143.39999,145.25,1076300
2024-06-05,146.88,148.0,143.88,144.32001,804500
2024-06-04,144.48,149.32001,143.88,146.63,946200
2024-06-03,147.39999,148.95,144.39,145.14999,1758500
2024-05-31,156.97,156.97,143.88,145.32001,2551900
2024-05-30,162.27,162.87,158.16,158.95,959600
2024-05-29,164.16,166.64,163.47,163.59,876800
