datetime,open,high,low,close,volume
2025-04-01,53.77,53.77,53.77,53.77,247
2025-03-31,54.0967,54.0967,54.0967,54.0967,25
2025-03-28,54.0967,54.0967,54.0967,54.0967,24
2025-03-27,54.0967,54.0967,54.0967,54.0967,53
2025-03-26,54.0967,54.0967,54.0967,54.0967,72
2025-03-25,54.0967,54.0967,54.0967,54.0967,1
2025-03-24,54.0967,54.0967,54.0967,54.0967,4
2025-03-21,54.0967,54.0967,54.0967,54.0967,10
2025-03-20,54.0967,54.0967,54.0967,54.0967,10
2025-03-19,54.0967,54.0967,54.0967,54.0967,10
2025-03-18,54.0967,54.0967,54.0967,54.0967,300
2025-03-17,54.0967,54.0967,54.0967,54.0967,300
2025-03-14,53.97,54.0967,53.9699,54.0967,200
2025-03-13,56.7896,56.7896,56.7896,56.7896,22
2025-03-12,56.7896,56.7896,56.7896,56.7896,17
2025-03-11,56.7896,56.7896,56.7896,56.7896,4
2025-03-10,56.7896,56.7896,56.7896,56.7896,21
2025-03-07,56.7896,56.7896,56.7896,56.7896,25
2025-03-06,56.7896,56.7896,56.7896,56.7896,126
2025-03-05,56.7896,56.7896,56.7896,56.7896,62
2025-03-04,56.7896,56.7896,56.7896,56.7896,26
2025-03-03,56.7896,56.7896,56.7896,56.7896,2
2025-02-28,55.82,56.7896,55.82,56.7896,179
2025-02-27,57.26,57.26,57.26,57.26,4
2025-02-26,57.26,57.26,57.26,57.26,2
2025-02-25,57.26,57.26,57.26,57.26,10
2025-02-24,57.26,57.26,57.26,57.26,3
2025-02-21,57.26,57.26,57.26,57.26,54
2025-02-20,57.26,57.26,57.26,57.26,10
2025-02-19,57.26,57.26,57.26,57.26,2
2025-02-18,57.26,57.26,57.26,57.26,1
2025-02-14,57.26,57.26,57.26,57.26,68
2025-02-13,57.26,57.26,57.26,57.26,68
2025-02-12,57.26,57.26,57.26,57.26,68
2025-02-11,57.26,57.26,57.26,57.26,1031
2025-02-10,57.26,57.26,57.26,57.26,1031
2025-02-07,57.9,57.9,57.26,57.26,932
2025-02-06,57.4403,57.4403,57.4403,57.4403,52
2025-02-05,57.4403,57.4403,57.4403,57.4403,36
2025-02-04,57.03,57.4403,57.0098,57.4403,357
2025-02-03,57.3876,57.3876,57.3876,57.3876,308
2025-01-31,57.84,57.84,57.3876,57.3876,323
2025-01-30,57.56,57.5601,57.54,57.54,202
2025-01-29,57.163,57.163,57.163,57.163,61
2025-01-28,57.163,57.163,57.163,57.163,10
2025-01-27,57.163,57.163,57.163,57.163,22
2025-01-24,57.163,57.163,57.163,57.163,30
2025-01-23,57.163,57.163,57.163,57.163,177
2025-01-22,57.163,57.163,57.163,57.163,12
2025-01-21,57.163,57.163,57.163,57.163,172
2025-01-17,57.163,57.163,57.163,57.163,172
2025-01-16,57.163,57.163,57.163,57.163,15
2025-01-15,57.163,57.163,57.163,57.163,46
2025-01-14,57.163,57.163,57.163,57.163,46
2025-01-13,57.163,57.163,57.163,57.163,92
2025-01-10,57.163,57.163,57.163,57.163,36
2025-01-08,57.163,57.163,57.163,57.163,1
2025-01-07,57.163,57.163,57.163,57.163,1
2025-01-06,57.47,57.47,57.163,57.163,274
2025-01-03,56.1026,56.1026,56.1026,56.1026,12
2025-01-02,56.0,56.1026,56.0,56.1026,1013
2024-12-31,56.7347,56.7347,56.7347,56.7347,1
2024-12-30,56.7347,56.7347,56.7347,56.7347,34
2024-12-27,56.7347,56.7347,56.7347,56.7347,8
2024-12-26,56.7347,56.7347,56.7347,56.7347,30
2024-12-24,56.7347,56.7347,56.7347,56.7347,110
2024-12-23,56.7347,56.7347,56.7347,56.7347,3
2024-12-20,57.14,57.14,56.7347,56.7347,371
2024-12-19,56.64,56.64,56.04,56.04,503
2024-12-18,56.64,56.64,56.4378,56.4378,227
2024-12-17,58.2808,58.2808,58.2808,58.2808,50
2024-12-16,58.26,58.35,58.26,58.2808,642
2024-12-13,58.1977,58.1977,58.1977,58.1977,30
2024-12-12,58.1977,58.1977,58.1977,58.1977,17
2024-12-11,58.1977,58.1977,58.1977,58.1977,17
2024-12-10,58.1977,58.1977,58.1977,58.1977,201
2024-12-09,58.36,58.36,58.1977,58.1977,201
2024-12-06,57.0754,57.0754,57.0754,57.0754,3
2024-12-05,57.0754,57.0754,57.0754,57.0754,1
2024-12-04,57.0754,57.0754,57.0754,57.0754,7
2024-12-03,57.0754,57.0754,57.0754,57.0754,1
2024-12-02,57.0754,57.0754,57.0754,57.0754,2
2024-11-29,57.0754,57.0754,57.0754,57.0754,0
2024-11-27,57.0754,57.0754,57.0754,57.0754,7
2024-11-26,57.0754,57.0754,57.0754,57.0754,44
