datetime,open,high,low,close,volume
2025-04-01,5.81,6.0,5.7,5.98,1053300
2025-03-31,5.49,5.9,5.49,5.84,802800
2025-03-28,6.03,6.04,5.59,5.61,794000
2025-03-27,6.04,6.13,5.95,6.05,732400
2025-03-26,5.89,6.07,5.87,6.04,543100
2025-03-25,5.83,5.9,5.76,5.9,519000
2025-03-24,5.93,6.02,5.74,5.83,769700
2025-03-21,5.75,5.85,5.72,5.72,1076400
2025-03-20,6.06,6.08,5.81,5.82,662500
2025-03-19,5.89,6.1,5.85,6.08,869600
2025-03-18,5.78,5.91,5.71,5.75,665600
2025-03-17,5.95,6.05,5.82,5.83,853300
2025-03-14,6.05,6.1,5.8,5.95,1246700
2025-03-13,5.71,6.06,5.59,5.71,993600
2025-03-12,5.63,5.63,5.38,5.53,881000
2025-03-11,5.38,5.4,5.1,5.35,968900
2025-03-10,5.07,5.42,4.96,5.39,1165200
2025-03-07,5.7,5.76,4.67,5.22,2727400
2025-03-06,6.32,6.39,6.23,6.35,461500
2025-03-05,6.26,6.39,6.25,6.39,323500
2025-03-04,6.27,6.29,6.13,6.22,674600
2025-03-03,6.72,6.76,6.32,6.36,462400
2025-02-28,6.59,6.69,6.55,6.69,405100
2025-02-27,6.72,6.76,6.57,6.59,263200
2025-02-26,6.8,6.87,6.71,6.74,248500
2025-02-25,6.86,6.9,6.72,6.79,265400
2025-02-24,6.72,6.91,6.66,6.83,326600
2025-02-21,6.93,7.0,6.69,6.69,671800
2025-02-20,6.86,6.95,6.71,6.82,319600
2025-02-19,7.0,7.06,6.78,6.9,509000
2025-02-18,7.07,7.15,7.03,7.08,405500
2025-02-14,7.2,7.25,7.04,7.07,319900
2025-02-13,7.0,7.19,6.91,7.19,457700
2025-02-12,6.9,7.05,6.9,6.98,282100
2025-02-11,7.06,7.16,6.91,6.99,304200
2025-02-10,7.08,7.17,7.01,7.11,472200
2025-02-07,7.05,7.08,6.96,7.02,282200
2025-02-06,7.0,7.1,6.96,7.02,262200
2025-02-05,6.82,7.1,6.82,7.0,698400
2025-02-04,6.78,6.92,6.7,6.83,403500
2025-02-03,6.39,6.85,6.39,6.77,568600
2025-01-31,6.71,6.76,6.51,6.59,482800
2025-01-30,6.8,6.83,6.64,6.71,272500
2025-01-29,6.73,6.78,6.54,6.75,418600
2025-01-28,6.82,6.82,6.74,6.74,258000
2025-01-27,6.9,7.02,6.78,6.82,377200
2025-01-24,6.76,6.98,6.72,6.9,479200
2025-01-23,6.5,6.8,6.5,6.76,500300
2025-01-22,6.72,6.81,6.59,6.7,455500
2025-01-21,6.86,7.03,6.66,6.7,549900
2025-01-17,6.38,6.8,6.38,6.8,759600
2025-01-16,6.08,6.32,6.08,6.26,635900
2025-01-15,6.18,6.25,6.03,6.06,599000
2025-01-14,6.07,6.17,6.0,6.05,430700
2025-01-13,5.96,6.08,5.95,6.01,393900
2025-01-10,6.14,6.23,5.93,6.01,526000
2025-01-08,6.39,6.43,6.08,6.23,602600
2025-01-07,6.73,6.78,6.32,6.42,509300
2025-01-06,6.75,6.86,6.71,6.72,315800
2025-01-03,6.64,6.77,6.6,6.73,365200
2025-01-02,6.69,6.84,6.49,6.61,703100
2024-12-31,6.47,6.74,6.46,6.64,1630400
2024-12-30,6.54,6.56,6.35,6.47,830400
2024-12-27,6.7,6.74,6.52,6.61,618700
2024-12-26,6.48,6.75,6.48,6.74,415900
2024-12-24,6.55,6.61,6.48,6.48,389100
2024-12-23,6.67,6.69,6.55,6.6,505400
2024-12-20,6.66,6.78,6.66,6.72,936800
2024-12-19,6.9,6.98,6.7,6.74,499300
2024-12-18,7.02,7.17,6.77,6.85,673800
2024-12-17,7.03,7.18,6.95,6.97,767000
2024-12-16,7.25,7.26,7.03,7.07,407700
2024-12-13,7.37,7.41,7.15,7.24,527700
2024-12-12,7.45,7.6,7.36,7.37,428600
2024-12-11,7.42,7.52,7.31,7.45,461600
2024-12-10,7.18,7.4,7.15,7.34,551000
2024-12-09,7.33,7.38,7.17,7.22,455700
2024-12-06,7.21,7.34,7.04,7.3,531300
2024-12-05,7.17,7.46,7.0,7.11,3656300
2024-12-04,7.28,7.29,7.11,7.18,515400
2024-12-03,7.3,7.37,7.1,7.29,589600
2024-12-02,6.95,7.34,6.95,7.3,842000
2024-11-29,6.89,6.95,6.82,6.95,169800
2024-11-27,6.84,6.91,6.77,6.86,255100
2024-11-26,6.9,6.98,6.79,6.8,579000
2024-11-25,6.95,7.03,6.85,6.91,499100
2024-11-22,6.82,6.91,6.75,6.88,435800
2024-11-21,6.69,6.85,6.66,6.81,396500
2024-11-20,6.75,6.81,6.62,6.69,284800
2024-11-19,6.68,6.82,6.65,6.76,343300
2024-11-18,6.62,6.81,6.61,6.78,267200
2024-11-15,6.78,6.78,6.58,6.63,388700
2024-11-14,6.69,6.83,6.65,6.74,356000
2024-11-13,6.79,6.84,6.6,6.66,496800
2024-11-12,6.47,6.76,6.45,6.76,451100
2024-11-11,6.35,6.55,6.24,6.52,459900
2024-11-08,6.57,6.57,6.21,6.3,694600
2024-11-07,6.57,6.64,6.49,6.61,590900
2024-11-06,7.35,7.35,6.51,6.53,1951900
2024-11-05,7.16,7.39,7.08,7.3,621600
2024-11-04,7.16,7.28,7.07,7.12,361700
2024-11-01,7.28,7.38,7.09,7.17,435400
2024-10-31,7.2,7.26,7.06,7.19,354000
2024-10-30,7.14,7.32,7.05,7.23,337700
2024-10-29,7.15,7.33,7.11,7.17,457300
2024-10-28,7.19,7.32,7.15,7.2,425900
2024-10-25,7.1,7.23,7.06,7.11,349600
2024-10-24,6.95,7.1,6.91,7.06,613400
2024-10-23,6.9,7.0,6.83,6.93,271700
2024-10-22,6.92,6.95,6.74,6.94,259100
2024-10-21,7.0,7.02,6.93,6.94,263300
2024-10-18,7.05,7.05,6.95,7.0,393300
2024-10-17,6.85,7.02,6.72,7.0,589700
2024-10-16,6.74,6.91,6.72,6.87,544500
2024-10-15,6.79,6.83,6.72,6.74,384000
2024-10-14,6.77,6.85,6.72,6.8,310100
2024-10-11,6.5,6.85,6.5,6.79,674800
2024-10-10,6.37,6.69,6.26,6.51,588500
2024-10-09,6.42,6.5,6.37,6.45,536900
2024-10-08,6.46,6.51,6.36,6.42,256200
2024-10-07,6.62,6.63,6.42,6.47,321500
2024-10-04,6.72,6.84,6.44,6.65,990200
2024-10-03,6.72,6.78,6.55,6.67,442100
2024-10-02,6.76,6.82,6.61,6.76,268200
2024-10-01,7.04,7.05,6.74,6.8,432500
2024-09-30,7.16,7.25,6.99,7.05,1327900
2024-09-27,7.07,7.25,7.02,7.2,577600
2024-09-26,7.08,7.12,6.93,7.01,390300
2024-09-25,7.1,7.15,6.97,6.99,386600
2024-09-24,6.96,7.14,6.88,7.09,781800
2024-09-23,6.86,6.99,6.74,6.85,243300
2024-09-20,6.94,7.01,6.84,6.85,1204000
2024-09-19,7.1,7.1,6.9,6.97,229000
2024-09-18,7.08,7.1,6.94,7.0,313100
2024-09-17,7.0,7.08,6.91,7.06,333900
2024-09-16,6.87,7.02,6.76,6.96,355300
2024-09-13,6.73,6.96,6.73,6.85,291400
2024-09-12,6.52,6.78,6.5,6.73,283600
2024-09-11,6.63,6.7,6.45,6.52,409800
2024-09-10,6.73,6.85,6.6,6.64,635000
2024-09-09,6.7,7.0,6.66,6.76,528900
2024-09-06,6.87,6.88,6.66,6.68,288400
2024-09-05,6.8,6.89,6.67,6.87,341600
2024-09-04,6.7,6.85,6.7,6.8,262300
2024-09-03,6.84,6.86,6.7,6.74,285700
2024-08-30,6.93,6.93,6.76,6.89,271600
2024-08-29,6.89,6.92,6.81,6.9,213800
2024-08-28,6.86,6.86,6.68,6.82,223900
2024-08-27,6.94,6.94,6.82,6.89,212400
2024-08-26,6.92,6.97,6.8,6.96,283100
2024-08-23,6.91,7.01,6.87,6.91,314200
2024-08-22,6.94,6.97,6.79,6.86,332900
2024-08-21,6.85,6.99,6.78,6.94,375200
2024-08-20,6.75,6.87,6.67,6.83,371000
2024-08-19,6.56,6.82,6.56,6.75,566600
2024-08-16,6.44,6.68,6.38,6.56,409500
2024-08-15,6.69,6.75,6.26,6.4,828600
2024-08-14,6.07,6.15,6.0,6.12,454700
2024-08-13,5.96,6.06,5.92,6.06,309300
2024-08-12,6.1,6.11,5.84,5.92,290800
2024-08-09,6.13,6.13,5.93,6.08,266900
2024-08-08,6.07,6.11,5.98,6.06,339000
2024-08-07,6.35,6.38,5.86,5.99,644000
2024-08-06,5.71,6.5,5.71,6.29,1915200
2024-08-05,5.23,5.44,5.2,5.28,527600
2024-08-02,5.6,5.68,5.55,5.66,526200
2024-08-01,5.98,6.05,5.67,5.77,672700
2024-07-31,6.04,6.12,5.87,6.04,708700
2024-07-30,5.81,6.02,5.71,6.01,500800
2024-07-29,5.72,5.84,5.7,5.77,250000
2024-07-26,5.6,5.74,5.55,5.71,309500
2024-07-25,5.55,5.67,5.46,5.54,418500
2024-07-24,5.73,5.82,5.54,5.55,463000
2024-07-23,5.57,5.8,5.52,5.76,755800
2024-07-22,5.25,5.56,5.18,5.55,674500
2024-07-19,5.06,5.4,4.96,5.25,568400
2024-07-18,5.02,5.19,5.02,5.06,384700
2024-07-17,5.0,5.2,4.99,5.06,532800
2024-07-16,4.98,5.15,4.89,5.05,548500
2024-07-15,4.89,4.99,4.84,4.91,385800
2024-07-12,4.88,4.88,4.77,4.84,361900
2024-07-11,4.65,4.86,4.65,4.81,360100
2024-07-10,4.57,4.59,4.41,4.57,366300
2024-07-09,4.55,4.62,4.47,4.55,324700
2024-07-08,4.45,4.61,4.44,4.57,535500
2024-07-05,4.56,4.56,4.39,4.44,692700
2024-07-03,4.41,4.67,4.41,4.58,324000
2024-07-02,4.23,4.46,4.17,4.43,624100
2024-07-01,4.4,4.46,4.12,4.22,836300
2024-06-28,4.25,4.48,4.16,4.39,10965100
2024-06-27,4.39,4.55,4.2,4.25,755000
2024-06-26,4.25,4.42,4.2,4.39,717600
2024-06-25,4.28,4.31,4.22,4.29,801600
2024-06-24,4.38,4.41,4.21,4.25,932100
2024-06-21,4.34,4.4,4.31,4.39,505500
2024-06-20,4.49,4.51,4.34,4.35,583500
2024-06-18,4.58,4.63,4.47,4.52,425900
2024-06-17,4.65,4.7,4.56,4.63,394400
2024-06-14,4.68,4.72,4.53,4.61,542900
2024-06-13,4.79,4.84,4.63,4.76,309600
2024-06-12,4.85,4.91,4.73,4.8,350300
2024-06-11,4.8,4.86,4.71,4.8,340400
2024-06-10,4.86,4.96,4.8,4.84,351300
2024-06-07,4.88,5.04,4.86,4.91,379700
2024-06-06,5.06,5.13,4.83,4.93,527300
2024-06-05,5.15,5.26,5.07,5.09,336500
2024-06-04,5.52,5.53,5.18,5.2,397100
2024-06-03,5.55,5.64,5.46,5.53,391000
2024-05-31,5.57,5.59,5.44,5.55,387400
2024-05-30,5.59,5.68,5.5,5.56,481400
2024-05-29,5.53,5.63,5.49,5.58,590200
2024-05-28,5.54,5.9,5.51,5.62,1064200
2024-05-24,5.11,5.51,5.11,5.5,663500
2024-05-23,5.09,5.24,5.08,5.12,830900
2024-05-22,4.91,5.09,4.91,5.08,446000
2024-05-21,4.89,4.99,4.81,4.95,362600
2024-05-20,4.94,4.97,4.87,4.91,342000
2024-05-17,5.0,5.01,4.82,4.94,548800
2024-05-16,4.82,5.03,4.82,5.01,796600
2024-05-15,4.68,4.84,4.64,4.84,655300
2024-05-14,4.46,4.69,4.46,4.64,536000
2024-05-13,4.51,4.71,4.5,4.53,418300
2024-05-10,4.56,4.63,4.46,4.5,558700
2024-05-09,4.68,4.72,4.53,4.57,694300
2024-05-08,4.57,4.72,4.5,4.69,493900
2024-05-07,4.25,4.87,4.23,4.61,1386000
2024-05-06,4.57,4.88,4.57,4.83,622500
2024-05-03,4.6,4.66,4.51,4.57,389200
2024-05-02,4.54,4.62,4.42,4.54,521100
2024-05-01,4.23,4.52,4.23,4.47,432800
2024-04-30,4.4,4.4,4.26,4.28,374900
2024-04-29,4.47,4.53,4.39,4.39,373800
2024-04-26,4.63,4.64,4.46,4.47,303700
2024-04-25,4.53,4.61,4.45,4.59,374100
2024-04-24,4.68,4.73,4.56,4.63,456400
2024-04-23,4.59,4.77,4.53,4.66,739200
2024-04-22,4.54,4.54,4.47,4.52,914900
2024-04-19,4.4,4.59,4.32,4.5,900500
2024-04-18,4.43,4.55,4.37,4.43,543500
2024-04-17,4.64,4.67,4.39,4.45,792700
2024-04-16,4.56,4.65,4.5,4.6,748200
2024-04-15,4.71,4.77,4.57,4.63,743100
2024-04-12,5.07,5.07,4.68,4.73,693800
2024-04-11,5.05,5.12,4.82,5.08,1155500
2024-04-10,4.95,5.09,4.94,4.95,2466600
2024-04-09,5.17,5.25,4.99,5.02,905300
2024-04-08,5.34,5.4,5.19,5.19,470200
2024-04-05,5.41,5.51,5.32,5.35,659800
2024-04-04,5.59,5.66,5.42,5.44,918300
2024-04-03,5.37,5.69,5.27,5.61,1243200
2024-04-02,5.25,5.39,5.11,5.38,856500
