datetime,open,high,low,close,volume
2025-04-01,13.54,13.54,13.54,13.54,0
2025-03-31,13.54,13.54,13.54,13.54,4
2025-03-28,13.54,13.54,13.54,13.54,0
2025-03-27,13.54,13.54,13.54,13.54,0
2025-03-26,13.54,13.54,13.54,13.54,0
2025-03-25,13.52,13.54,13.1,13.54,700
2025-03-24,13.89,13.89,13.89,13.89,0
2025-03-21,13.89,13.89,13.89,13.89,0
2025-03-20,13.89,13.89,13.89,13.89,0
2025-03-19,13.7,14.07,13.36,13.89,4500
2025-03-18,13.4,13.4,13.4,13.4,0
2025-03-17,13.4,13.4,13.4,13.4,0
2025-03-14,13.4,13.4,13.4,13.4,0
2025-03-13,13.4,13.4,13.4,13.4,0
2025-03-12,13.4,13.4,13.4,13.4,0
2025-03-11,13.4,13.4,13.4,13.4,0
2025-03-10,13.4,13.4,13.4,13.4,0
2025-03-07,13.31,13.4,13.31,13.4,400
2025-03-06,13.55,13.55,13.55,13.55,0
2025-03-05,13.55,13.55,13.55,13.55,0
2025-03-04,13.55,13.55,13.55,13.55,0
2025-03-03,13.55,13.55,13.55,13.55,0
2025-02-28,13.55,13.55,13.55,13.55,0
2025-02-27,13.55,13.55,13.55,13.55,200
2025-02-26,14.15,14.15,13.6,13.6,600
2025-02-25,14.38,14.38,14.38,14.38,200
2025-02-24,13.84,13.84,13.84,13.84,0
2025-02-21,13.84,13.84,13.84,13.84,0
2025-02-20,13.84,13.84,13.84,13.84,0
2025-02-19,13.84,13.84,13.84,13.84,100
2025-02-18,13.35,13.4,13.35,13.4,600
2025-02-14,14.82,14.82,14.82,14.82,200
2025-02-13,14.25,15.15,13.91,13.93,4000
2025-02-12,13.8,13.8,13.8,13.8,900
2025-02-11,14.0,14.0,14.0,14.0,100
2025-02-10,12.9,12.9,12.9,12.9,300
2025-02-07,12.87,12.87,12.87,12.87,1300
2025-02-06,14.1,14.1,14.1,14.1,100
2025-02-05,13.8,13.8,13.8,13.8,0
2025-02-04,13.8,13.8,13.8,13.8,0
2025-02-03,13.8,14.2,13.8,13.8,3000
2025-01-31,14.2,14.2,14.2,14.2,0
2025-01-30,14.15,14.2,13.82,14.2,11300
2025-01-29,14.0,14.0,14.0,14.0,900
2025-01-28,14.41,14.41,14.36,14.36,1300
2025-01-27,14.2,14.5,14.2,14.5,400
2025-01-24,14.2,14.2,14.2,14.2,0
2025-01-23,14.6,14.6,13.95,14.2,33500
2025-01-22,13.8,13.8,13.8,13.8,0
2025-01-21,13.8,13.8,13.8,13.8,0
2025-01-17,13.8,13.8,13.8,13.8,0
2025-01-16,13.58,14.35,13.58,13.8,20700
2025-01-15,14.22,14.22,14.22,14.22,0
2025-01-14,14.22,14.22,14.22,14.22,0
2025-01-13,14.22,14.22,14.22,14.22,0
2025-01-10,14.22,14.22,14.22,14.22,0
2025-01-08,14.22,14.22,14.22,14.22,0
2025-01-07,14.22,14.22,14.22,14.22,400
2025-01-06,14.61,14.62,14.61,14.61,700
2025-01-03,13.59,13.59,13.59,13.59,0
2025-01-02,13.59,13.59,13.59,13.59,200
2024-12-31,13.93,13.93,13.93,13.93,0
2024-12-30,13.93,13.93,13.93,13.93,500
2024-12-27,14.0,14.0,14.0,14.0,0
2024-12-26,14.0,14.0,14.0,14.0,0
2024-12-24,14.0,14.0,14.0,14.0,0
2024-12-23,14.0,14.0,14.0,14.0,0
2024-12-20,14.0,14.0,14.0,14.0,0
2024-12-19,14.0,14.0,14.0,14.0,0
2024-12-18,14.0,14.0,14.0,14.0,0
2024-12-17,14.0,14.0,14.0,14.0,0
2024-12-16,14.0,14.0,14.0,14.0,200
2024-12-13,14.72,14.72,14.72,14.72,0
2024-12-12,14.72,14.72,14.72,14.72,0
2024-12-11,14.72,14.72,14.72,14.72,0
2024-12-10,14.72,14.72,14.72,14.72,0
2024-12-09,14.72,14.72,14.72,14.72,0
2024-12-06,14.72,14.72,14.72,14.72,0
2024-12-05,14.72,14.72,14.72,14.72,0
2024-12-04,14.72,14.72,14.72,14.72,200
2024-12-03,14.64,14.72,14.64,14.72,700
2024-12-02,14.59,14.59,14.59,14.59,0
2024-11-29,14.59,14.59,14.59,14.59,0
2024-11-27,14.59,14.59,14.59,14.59,0
2024-11-26,15.03,15.03,14.59,14.59,300
2024-11-25,14.99,15.5,14.95,15.49,3500
2024-11-22,14.35,14.35,14.2,14.2,1600
2024-11-21,14.56,14.56,14.56,14.56,0
2024-11-20,14.56,14.56,14.56,14.56,0
2024-11-19,14.56,14.56,14.56,14.56,600
2024-11-18,16.07,16.07,16.07,16.07,0
2024-11-15,16.07,16.07,16.07,16.07,0
2024-11-14,16.07,16.07,16.07,16.07,0
2024-11-13,16.07,16.07,16.07,16.07,0
2024-11-12,16.07,16.07,16.07,16.07,400
2024-11-11,16.48,16.48,16.48,16.48,200
2024-11-08,16.36,16.55,16.36,16.48,900
2024-11-07,18.58,18.6,18.58,18.6,1000
2024-11-06,19.82,19.82,19.82,19.82,0
2024-11-05,19.82,19.82,19.82,19.82,0
2024-11-04,19.82,19.82,19.82,19.82,0
2024-11-01,19.82,19.82,19.82,19.82,300
2024-10-31,19.33,19.33,19.33,19.33,0
2024-10-30,19.33,19.33,19.33,19.33,0
2024-10-29,19.33,19.33,19.33,19.33,0
2024-10-28,19.33,19.33,19.33,19.33,0
2024-10-25,19.33,19.33,19.33,19.33,0
2024-10-24,19.33,19.33,19.33,19.33,0
2024-10-23,19.33,19.33,19.33,19.33,0
2024-10-22,19.33,19.33,19.33,19.33,0
2024-10-21,19.7,19.7,19.33,19.33,300
2024-10-18,20.6,20.6,20.6,20.6,100
2024-10-17,20.6,20.6,20.6,20.6,0
2024-10-16,20.7,20.7,20.6,20.6,600
2024-10-15,20.21,20.21,20.21,20.21,0
2024-10-14,20.21,20.21,20.21,20.21,0
2024-10-11,20.21,20.21,20.21,20.21,100
2024-10-10,20.7,20.7,20.7,20.7,0
2024-10-09,20.7,20.7,20.7,20.7,0
2024-10-08,20.7,20.7,20.7,20.7,0
2024-10-07,20.7,20.7,20.7,20.7,0
2024-10-04,20.68,20.7,20.68,20.7,400
2024-10-03,21.0,21.0,21.0,21.0,0
2024-10-02,21.0,21.0,21.0,21.0,0
2024-10-01,21.0,21.0,21.0,21.0,100
2024-09-30,21.22,21.22,21.0,21.0,800
2024-09-27,21.01,21.01,21.01,21.01,0
2024-09-26,21.0,21.01,21.0,21.01,500
2024-09-25,21.06,21.06,21.06,21.06,0
2024-09-24,21.06,21.06,21.06,21.06,300
2024-09-23,20.15,20.15,20.15,20.15,0
2024-09-20,20.15,20.15,20.15,20.15,0
2024-09-19,20.15,20.15,20.15,20.15,0
2024-09-18,20.15,20.15,20.15,20.15,0
2024-09-17,20.15,20.15,20.15,20.15,0
2024-09-16,20.15,20.15,20.15,20.15,0
2024-09-13,20.15,20.15,20.15,20.15,0
2024-09-12,20.15,20.15,20.15,20.15,0
2024-09-11,20.15,20.15,20.15,20.15,0
2024-09-10,20.15,20.15,20.15,20.15,100
2024-09-09,20.65,20.65,20.65,20.65,0
2024-09-06,20.65,20.65,20.65,20.65,300
2024-09-05,20.65,20.65,20.65,20.65,200
2024-09-04,21.0,21.0,21.0,21.0,0
2024-09-03,21.0,21.0,21.0,21.0,0
2024-08-30,20.97,21.0,20.97,21.0,600
2024-08-29,19.7,19.7,19.7,19.7,0
2024-08-28,19.7,19.7,19.7,19.7,0
2024-08-27,19.7,19.7,19.7,19.7,0
2024-08-26,19.7,19.7,19.7,19.7,0
2024-08-23,19.7,19.7,19.7,19.7,0
2024-08-22,19.7,19.7,19.7,19.7,0
2024-08-21,19.7,19.7,19.7,19.7,0
2024-08-20,19.7,19.7,19.7,19.7,0
2024-08-19,19.7,19.7,19.7,19.7,100
2024-08-16,19.7,19.7,19.7,19.7,100
2024-08-15,19.7,19.7,19.7,19.7,0
2024-08-14,19.7,19.7,19.7,19.7,0
2024-08-13,19.7,19.7,19.7,19.7,0
2024-08-12,19.7,19.7,19.7,19.7,200
2024-08-09,20.78,20.78,20.78,20.78,0
2024-08-08,20.64,20.78,20.64,20.78,500
2024-08-07,20.28,20.28,20.28,20.28,400
2024-08-06,20.6,20.6,20.6,20.6,0
2024-08-05,20.6,20.6,20.6,20.6,400
2024-08-02,22.16,22.16,22.16,22.16,0
