datetime,open,high,low,close,volume
2025-04-01,141.086,141.086,141.086,141.086,0
2025-03-31,140.436,140.436,140.436,140.436,0
2025-03-28,140.12,140.16,139.995,139.995,500
2025-03-27,138.85001,138.85001,138.748,138.748,400
2025-03-26,138.955,138.955,138.955,138.955,100
2025-03-25,139.229,139.55,139.229,139.384,2300
2025-03-24,139.172,139.172,139.172,139.172,100
2025-03-21,140.12399,140.12399,140.12399,140.12399,0
2025-03-20,140.315,140.315,140.315,140.315,0
2025-03-19,140.093,140.093,140.093,140.093,100
2025-03-18,139.759,139.759,139.759,139.759,0
2025-03-17,139.51801,139.51801,139.51801,139.51801,100
2025-03-14,139.28799,139.28799,139.28799,139.28799,0
2025-03-13,139.802,139.802,139.802,139.802,0
2025-03-12,139.09801,139.09801,139.09801,139.09801,100
2025-03-11,139.599,139.599,139.599,139.599,100
2025-03-10,140.21899,140.21899,140.21899,140.21899,100
2025-03-07,139.112,139.112,139.112,139.112,0
2025-03-06,139.396,139.396,139.396,139.396,100
2025-03-05,139.578,139.578,139.578,139.578,100
2025-03-04,141.589,141.589,140.35001,140.35001,200
2025-03-03,141.798,141.798,141.798,141.798,100
2025-02-28,141.19501,141.19501,141.19501,141.19501,0
2025-02-27,140.41701,140.41701,140.41701,140.41701,100
2025-02-26,140.744,140.744,140.744,140.744,100
2025-02-25,140.298,140.298,140.298,140.298,100
2025-02-24,139.022,139.022,139.022,139.022,100
2025-02-21,138.776,138.776,138.776,138.776,100
2025-02-20,137.8,137.8,137.8,137.8,100
2025-02-19,137.51801,137.51801,137.51801,137.51801,100
2025-02-18,137.274,137.274,137.274,137.274,0
2025-02-14,138.14,138.14,138.14,138.14,0
2025-02-13,137.60001,137.60001,137.60001,137.60001,100
2025-02-12,136.315,136.315,136.315,136.315,100
2025-02-11,137.519,137.519,137.519,137.519,100
2025-02-10,137.937,137.937,137.937,137.937,100
2025-02-07,138.077,138.077,138.077,138.077,100
2025-02-06,138.69,138.69,138.69,138.69,100
2025-02-05,149.85699,149.85699,149.85699,149.85699,100
2025-02-04,148.709,148.709,148.709,148.709,100
2025-02-03,148.408,148.408,148.408,148.408,100
2025-01-31,147.994,147.994,147.994,147.994,9
2025-01-30,148.423,148.423,148.423,148.423,0
2025-01-29,148.11501,148.11501,148.11501,148.11501,0
2025-01-28,148.28,148.28,148.28,148.28,0
2025-01-27,148.5,148.5,148.28,148.33501,1791
