datetime,open,high,low,close,volume
2025-04-01,21.65,21.65,21.65,21.65,0
2025-03-31,21.56,21.65,21.55,21.65,1476
2025-03-28,21.55,21.55,21.55,21.55,0
2025-03-27,21.5973,21.5973,21.55,21.55,1534
2025-03-26,21.69,21.69,21.6698,21.6698,303
2025-03-25,21.69,21.69,21.69,21.69,1227
2025-03-24,21.5001,21.5001,21.5001,21.5001,0
2025-03-21,21.5001,21.5001,21.5001,21.5001,0
2025-03-20,21.5001,21.62,21.5001,21.5001,720
2025-03-19,21.82,21.83,21.8,21.8,750
2025-03-18,22.0859,22.0859,22.0859,22.0859,145
2025-03-17,22.24,22.24,21.99,21.99,333
2025-03-14,22.2052,22.28,21.99,22.28,1795
2025-03-13,22.02,22.09,21.78,21.78,1924
2025-03-12,21.91,22.02,21.91,22.02,828
2025-03-11,21.9344,21.9344,21.9344,21.9344,0
2025-03-10,21.81,21.9344,21.81,21.9344,430
2025-03-07,21.9,21.9,21.9,21.9,0
2025-03-06,21.77,22.0799,21.7,21.9,6598
2025-03-05,21.7839,22.0734,21.7501,21.7501,5233
2025-03-04,22.07,22.07,22.07,22.07,0
2025-03-03,22.07,22.07,22.07,22.07,0
2025-02-28,22.07,22.07,22.07,22.07,0
2025-02-27,22.1,22.1,22.07,22.07,450
2025-02-26,22.09,22.15,22.09,22.15,1805
2025-02-25,22.135,22.135,22.135,22.135,156
2025-02-24,21.811,21.811,21.811,21.811,184
2025-02-21,21.85,21.85,21.85,21.85,402
2025-02-20,21.75,21.8225,21.75,21.8225,2700
2025-02-19,21.8,21.8,21.75,21.75,1123
2025-02-18,21.82,21.82,21.75,21.75,1656
2025-02-14,21.82,21.82,21.7518,21.82,1330
2025-02-13,21.87,22.232,21.8501,22.0219,4245
2025-02-12,21.8,21.8,21.8,21.8,1030
2025-02-11,21.8999,21.8999,21.8999,21.8999,0
2025-02-10,21.8999,21.8999,21.8999,21.8999,160
2025-02-07,21.75,21.75,21.75,21.75,734
2025-02-06,21.7745,21.7745,21.75,21.75,837
2025-02-05,21.7055,21.7055,21.7055,21.7055,0
2025-02-04,21.7055,21.7055,21.7055,21.7055,0
2025-02-03,21.7055,21.7055,21.7055,21.7055,207
2025-01-31,21.66,21.7633,21.6331,21.7633,502
2025-01-30,21.7881,21.7881,21.7881,21.7881,270
2025-01-29,21.7501,21.7501,21.6,21.6,500
2025-01-28,21.9265,21.99,21.75,21.9852,1727
2025-01-27,21.99,21.99,21.99,21.99,0
2025-01-24,21.99,21.99,21.99,21.99,0
2025-01-23,21.98,21.99,21.64,21.99,1944
2025-01-22,22.04,22.05,21.92,22.05,1042
2025-01-21,21.8134,21.8134,21.8134,21.8134,0
2025-01-17,21.6,21.8134,21.6,21.8134,628
2025-01-16,21.74,21.74,21.74,21.74,0
2025-01-15,21.74,21.74,21.74,21.74,444
2025-01-14,21.71,21.74,21.71,21.74,299
2025-01-13,21.62,21.62,21.4501,21.4501,1090
2025-01-10,21.55,21.97,21.48,21.72,2847
2025-01-08,21.7,21.7323,21.575,21.65,559
2025-01-07,21.9699,21.9699,21.85,21.85,2251
2025-01-06,21.85,21.9699,21.85,21.9699,1445
2025-01-03,21.81,21.94,21.81,21.94,3106
2025-01-02,21.67,21.8199,21.644,21.8,3431
2024-12-31,21.65,21.68,21.45,21.45,4426
2024-12-30,21.49,21.535,21.37,21.37,6692
2024-12-27,21.45,21.57,21.45,21.45,4124
2024-12-26,21.5899,21.5899,21.51,21.53,1954
2024-12-24,21.5417,21.5417,21.5417,21.5417,455
2024-12-23,21.46,21.55,21.45,21.5,3351
2024-12-20,21.44,21.44,21.44,21.44,325
2024-12-19,21.55,21.55,21.33,21.39,4984
2024-12-18,21.9,21.9,21.55,21.55,2159
2024-12-17,21.98,21.98,21.75,21.75,2101
2024-12-16,22.1,22.1,22.1,22.1,0
2024-12-13,22.455,22.455,22.1,22.1,2111
2024-12-12,22.4,22.4,22.4,22.4,912
2024-12-11,22.51,22.51,22.3474,22.3474,929
2024-12-10,22.32,22.35,22.31,22.35,1452
2024-12-09,22.5,22.5,22.48,22.48,734
2024-12-06,22.5,22.5,22.5,22.5,0
2024-12-05,22.565,22.599,22.5,22.5,1622
2024-12-04,22.64,22.64,22.64,22.64,127
2024-12-03,22.5,22.5001,22.45,22.5,2789
2024-12-02,22.8308,22.8308,22.69,22.69,875
2024-11-29,22.61,22.61,22.61,22.61,0
2024-11-27,22.61,22.61,22.61,22.61,0
2024-11-26,22.61,22.61,22.61,22.61,0
2024-11-25,22.61,22.61,22.61,22.61,439
2024-11-22,22.77,22.77,22.77,22.77,444
2024-11-21,22.62,22.6201,22.62,22.6201,992
2024-11-20,22.65,22.65,22.62,22.6201,851
2024-11-19,22.62,22.75,22.62,22.75,484
2024-11-18,22.72,22.72,22.72,22.72,1476
2024-11-15,22.8573,22.8573,22.8573,22.8573,577
2024-11-14,23.11,23.11,23.11,23.11,0
2024-11-13,23.35,23.35,23.11,23.11,1122
2024-11-12,23.226,23.226,23.226,23.226,0
2024-11-11,23.226,23.226,23.226,23.226,0
2024-11-08,23.226,23.226,23.226,23.226,0
2024-11-07,23.28,23.2801,23.226,23.226,810
2024-11-06,23.3,23.3,23.3,23.3,100
2024-11-05,23.25,23.25,23.25,23.25,428
2024-11-04,23.11,23.33,23.11,23.16,663
2024-11-01,23.93,23.93,22.82,23.42,1270
2024-10-31,23.04,23.04,23.04,23.04,0
2024-10-30,23.06,23.06,23.04,23.04,260
2024-10-29,23.37,23.37,23.37,23.37,0
2024-10-28,23.37,23.37,23.37,23.37,0
2024-10-25,23.38,23.4147,23.37,23.37,517
2024-10-24,23.4973,23.4973,23.3597,23.36,2184
2024-10-23,23.6296,23.6296,23.48,23.48,941
2024-10-22,23.605,23.605,23.605,23.605,210
2024-10-21,23.89,23.89,23.7,23.737,3301
