datetime,open,high,low,close,volume
2025-04-01,8.7,8.9,8.39,8.82,1066200
2025-03-31,8.66,8.8,8.56,8.72,1916200
2025-03-28,9.21,9.25,8.84,8.9,621600
2025-03-27,9.16,9.31,8.9,9.22,1046300
2025-03-26,9.45,9.57,9.21,9.24,842900
2025-03-25,9.46,9.65,9.39,9.46,804200
2025-03-24,9.49,9.62,9.42,9.43,739000
2025-03-21,8.84,9.36,8.76,9.21,1902500
2025-03-20,8.92,9.2,8.92,9.04,678200
2025-03-19,9.02,9.19,8.95,9.0,614400
2025-03-18,9.09,9.16,8.93,9.03,637300
2025-03-17,9.14,9.37,9.02,9.18,1301400
2025-03-14,8.89,9.12,8.69,9.1,1849200
2025-03-13,8.94,8.97,8.51,8.67,740600
2025-03-12,8.73,9.05,8.53,8.98,1029100
2025-03-11,8.5,8.7,8.31,8.5,1496700
2025-03-10,8.92,9.02,8.3,8.49,1419000
2025-03-07,9.38,9.39,8.69,9.16,1475800
2025-03-06,10.39,10.39,9.45,9.51,1783700
2025-03-05,10.72,10.81,10.19,10.59,1550300
2025-03-04,10.34,10.75,10.11,10.63,1830500
2025-03-03,10.77,11.18,10.37,10.56,1809300
2025-02-28,10.5,10.58,10.15,10.57,4193800
2025-02-27,12.29,12.44,10.54,10.57,1997700
2025-02-26,10.62,10.99,10.53,10.61,1419400
2025-02-25,10.69,10.7,10.21,10.43,1365200
2025-02-24,10.89,10.97,10.41,10.64,1084800
2025-02-21,11.52,11.75,10.82,10.84,1137500
2025-02-20,11.62,11.66,11.22,11.53,731600
2025-02-19,11.35,11.72,11.29,11.71,712400
2025-02-18,11.8,11.9,11.47,11.53,649800
2025-02-14,11.8,12.16,11.56,11.65,1037300
2025-02-13,11.31,12.03,11.25,11.83,2407700
2025-02-12,10.83,11.08,10.71,11.06,831200
2025-02-11,11.11,11.31,10.97,11.07,595100
2025-02-10,11.14,11.54,11.14,11.35,1189900
2025-02-07,11.44,11.53,10.84,11.11,1058000
2025-02-06,11.14,11.49,10.8,11.44,1335300
2025-02-05,10.52,11.02,10.45,11.0,2302200
2025-02-04,10.19,10.5,9.99,10.42,872700
2025-02-03,10.02,10.6,9.91,10.24,1329500
2025-01-31,10.74,10.99,10.34,10.37,1246100
2025-01-30,10.0,11.19,9.98,10.65,1867500
2025-01-29,9.72,9.99,9.62,9.82,531100
2025-01-28,9.67,9.71,9.44,9.63,602000
2025-01-27,10.09,10.22,9.3,9.49,1027000
2025-01-24,10.36,10.44,10.1,10.31,972400
2025-01-23,10.39,10.55,10.3,10.34,1054400
2025-01-22,10.74,11.23,10.38,10.48,1625400
2025-01-21,10.4,10.88,10.32,10.46,1933800
2025-01-17,10.2,10.31,9.91,10.19,943900
2025-01-16,10.26,10.3,9.97,10.13,868500
2025-01-15,10.27,10.41,10.09,10.13,914100
2025-01-14,10.09,10.34,9.82,9.94,1160300
2025-01-13,9.92,10.04,9.59,10.01,695500
2025-01-10,10.22,10.32,9.87,10.17,1037000
2025-01-08,9.75,10.71,9.75,10.49,1896700
2025-01-07,9.76,9.85,9.42,9.64,965400
2025-01-06,9.3,9.88,9.25,9.67,1466200
2025-01-03,8.76,9.11,8.65,9.04,877600
2025-01-02,8.42,8.73,8.34,8.7,870200
2024-12-31,8.4,8.44,8.24,8.33,781700
2024-12-30,8.11,8.42,8.11,8.3,589800
2024-12-27,8.4,8.4,8.14,8.21,277000
2024-12-26,8.35,8.51,8.29,8.49,256600
2024-12-24,8.31,8.44,8.21,8.4,178700
