datetime,open,high,low,close,volume
2025-04-01,10.199,10.199,10.16,10.16,5400
2025-03-31,10.177,10.177,10.177,10.177,100
2025-03-28,10.175,10.175,10.17,10.17,4300
2025-03-27,10.16,10.16,10.16,10.16,0
2025-03-26,10.16,10.16,10.16,10.16,0
2025-03-25,10.16,10.16,10.16,10.16,0
2025-03-24,10.16,10.16,10.16,10.16,0
2025-03-21,10.16,10.16,10.16,10.16,100
2025-03-20,10.173,10.173,10.173,10.173,0
2025-03-19,10.173,10.173,10.173,10.173,0
2025-03-18,10.173,10.173,10.173,10.173,5000
2025-03-17,10.17,10.17,10.17,10.17,20000
2025-03-14,10.17,10.17,10.17,10.17,0
2025-03-13,10.17,10.17,10.17,10.17,0
2025-03-12,10.165,10.18,10.16,10.17,39400
2025-03-11,10.16,10.16,10.16,10.16,0
2025-03-10,10.16,10.165,10.16,10.16,4400
2025-03-07,10.16,10.17,10.16,10.17,7200
2025-03-06,10.17,10.17,10.16,10.16,2100
2025-03-05,10.15,10.15,10.15,10.15,3100
2025-03-04,10.162,10.162,10.15,10.15,23900
2025-03-03,10.19,10.19,10.15,10.15,34000
2025-02-28,10.14,10.151,10.14,10.15,74100
2025-02-27,10.15,10.15,10.15,10.15,5100
2025-02-26,10.14,10.145,10.14,10.145,4000
2025-02-25,10.14,10.14,10.14,10.14,300
2025-02-24,10.15,10.15,10.15,10.15,900
2025-02-21,10.15,10.15,10.14,10.14,10000
2025-02-20,10.16,10.16,10.15,10.15,10000
2025-02-19,10.17,10.17,10.15,10.155,2700
2025-02-18,10.14,10.16,10.14,10.14,13800
2025-02-14,10.15,10.15,10.15,10.15,1200
2025-02-13,10.13,10.15,10.13,10.15,5200
2025-02-12,10.15,10.15,10.15,10.15,424100
2025-02-11,10.14,10.15,10.12,10.14,4000
2025-02-10,10.11,10.14,10.1,10.14,21700
2025-02-07,10.12,10.12,10.12,10.12,3900
2025-02-06,10.1,10.1,10.1,10.1,0
2025-02-05,10.1,10.1,10.1,10.1,2400
2025-02-04,10.12,10.12,10.1,10.1,600
2025-02-03,10.09,10.12,10.09,10.1,4200
2025-01-31,10.09,10.09,10.09,10.09,0
2025-01-30,10.11,10.11,10.09,10.09,1600
2025-01-29,10.099,10.099,10.09,10.09,1600
2025-01-28,10.09,10.09,10.09,10.09,0
2025-01-27,10.09,10.09,10.09,10.09,0
2025-01-24,10.09,10.09,10.09,10.09,700
2025-01-23,10.09,10.09,10.09,10.09,1000
2025-01-22,10.09,10.103,10.09,10.09,1500
2025-01-21,10.091,10.091,10.09,10.09,700
2025-01-17,10.1,10.1,10.1,10.1,0
2025-01-16,10.15,10.15,10.1,10.1,700
2025-01-15,10.11,10.11,10.11,10.11,100
2025-01-14,10.11,10.11,10.11,10.11,100
2025-01-13,10.11,10.11,10.11,10.11,100
2025-01-10,10.09,10.11,10.09,10.1,91800
2025-01-08,10.09,10.09,10.09,10.09,0
2025-01-07,10.09,10.09,10.09,10.09,50700
2025-01-06,10.093,10.093,10.093,10.093,700
2025-01-03,10.09,10.09,10.09,10.09,96800
2025-01-02,10.09,10.09,10.09,10.09,4000
2024-12-31,10.1,10.1,10.1,10.1,0
2024-12-30,10.1,10.1,10.1,10.1,0
2024-12-27,10.1,10.1,10.1,10.1,0
2024-12-26,10.1,10.1,10.1,10.1,0
2024-12-24,10.1,10.1,10.1,10.1,101400
2024-12-23,10.1,10.1,10.09,10.09,102500
2024-12-20,10.08,10.09,10.08,10.09,22900
2024-12-19,10.15,10.15,10.08,10.08,1800
2024-12-18,10.18,10.18,10.14,10.14,300
2024-12-17,10.08,10.099,10.08,10.08,32800
2024-12-16,10.07,10.08,10.07,10.08,200
2024-12-13,10.07,10.08,10.06,10.08,1400
2024-12-12,10.065,10.07,10.05,10.07,1800
2024-12-11,10.069,10.07,10.05,10.065,8200
2024-12-10,10.064,10.064,10.064,10.064,400
2024-12-09,10.06,10.06,10.06,10.06,0
2024-12-06,10.06,10.06,10.04,10.06,1200
2024-12-05,10.06,10.06,10.051,10.06,1200
2024-12-04,10.05,10.05,10.05,10.05,1400
2024-12-03,10.05,10.05,10.04,10.04,100600
2024-12-02,10.05,10.05,10.04,10.04,26300
2024-11-29,10.04,10.04,10.03,10.04,3400
2024-11-27,10.045,10.045,10.04,10.04,101100
2024-11-26,10.04,10.05,10.03,10.03,37200
2024-11-25,10.03,10.04,10.02,10.038,66200
2024-11-22,10.02,10.03,10.02,10.03,800
2024-11-21,10.09,10.09,10.01,10.03,41200
2024-11-20,10.03,10.03,10.02,10.025,6300
2024-11-19,10.03,10.03,10.02,10.02,147500
2024-11-18,10.18,10.18,10.03,10.03,18200
2024-11-15,10.02,10.02,10.02,10.02,2500
2024-11-14,10.05,10.05,10.035,10.04,100400
2024-11-13,10.05,10.05,10.05,10.05,100
2024-11-12,10.04,10.04,10.03,10.035,700
2024-11-11,10.05,10.05,10.03,10.03,500
2024-11-08,10.05,10.05,10.05,10.05,0
2024-11-07,10.05,10.05,10.05,10.05,200
2024-11-06,10.07,10.07,10.07,10.07,200
2024-11-05,10.04,10.045,10.04,10.045,4900
2024-11-04,10.025,10.03,10.025,10.03,8500
2024-11-01,10.02,10.03,10.02,10.028,88800
2024-10-31,10.02,10.02,10.02,10.02,0
2024-10-30,10.02,10.04,10.02,10.02,102100
2024-10-29,10.02,10.02,10.01,10.02,10200
2024-10-28,10.03,10.185,10.01,10.01,68900
2024-10-25,10.0,10.4,9.996,10.0,253900
2024-10-24,10.0,10.0,9.99,10.0,100900
2024-10-23,10.0,10.0,10.0,10.0,643700
2024-10-22,10.0,10.0,10.0,10.0,6900
2024-10-21,10.0,10.0,10.0,10.0,100
2024-10-18,9.99,9.99,9.985,9.99,190100
2024-10-17,10.0,10.0,10.0,10.0,0
2024-10-16,10.0,10.0,10.0,10.0,100
2024-10-15,9.99,10.0,9.99,10.0,1300
2024-10-14,10.0,10.0,10.0,10.0,0
2024-10-11,10.0,10.0,10.0,10.0,1500
2024-10-10,10.05,10.05,10.0,10.0,1400
2024-10-09,9.99,10.0,9.99,9.99,21000
2024-10-08,9.98,9.98,9.98,9.98,0
2024-10-07,9.95,9.98,9.95,9.98,2900
