datetime,open,high,low,close,volume
2024-10-22,2043.20996,2085.23999,2033.06006,2081.0,62500
2024-10-21,2128.0,2128.0,2057.01001,2059.01001,56700
2024-10-18,2080.01001,2119.15991,2078.28003,2115.01001,62800
2024-10-17,2054.0,2092.05005,2045.18005,2085.27002,64400
2024-10-16,2044.73999,2056.44995,2030.12,2043.81006,63400
2024-10-15,2042.0,2087.41992,2026.57996,2026.57996,57700
2024-10-14,2023.0,2041.14001,2023.0,2035.43005,57300
2024-10-11,2004.62,2046.56006,1999.21997,2021.09998,70300
2024-10-10,1974.83997,2004.78003,1974.83997,1996.72998,60800
2024-10-09,1935.01001,2003.19995,1935.01001,1974.83997,59900
2024-10-08,1949.68994,1969.03003,1936.69995,1939.90002,62600
2024-10-07,1940.33997,1949.70996,1912.51001,1945.47998,74300
2024-10-04,1889.90002,1956.02002,1889.90002,1950.12,94500
2024-10-03,1819.45996,1865.0,1813.43994,1862.70996,79800
2024-10-02,1809.71997,1833.10999,1809.71997,1827.22998,68700
2024-10-01,1834.10999,1834.10999,1792.15002,1818.78003,83900
2024-09-30,1840.23999,1850.0,1814.72998,1840.94995,102600
2024-09-27,1876.0,1881.73999,1840.0,1845.53003,58400
2024-09-26,1845.55005,1894.58997,1845.55005,1876.68005,139200
2024-09-25,1860.15002,1867.15002,1834.32996,1837.48999,95500
2024-09-24,1952.0,1955.0,1853.04004,1856.95996,171600
2024-09-23,1972.0,1996.71997,1936.57996,1955.89001,159700
2024-09-20,1940.93994,1968.16003,1936.08997,1965.18005,132100
2024-09-19,1935.0,1943.73999,1913.31006,1939.56995,77700
2024-09-18,1916.05005,1940.0,1896.55005,1898.94995,93400
2024-09-17,1873.31006,1916.19995,1873.31006,1915.14001,70900
2024-09-16,1840.0,1873.14001,1839.78003,1871.31995,67600
2024-09-13,1828.07996,1856.41003,1824.22998,1832.68005,135100
2024-09-12,1813.58997,1862.10999,1813.18994,1825.44995,70100
2024-09-11,1825.48999,1833.92004,1783.15002,1819.59998,80500
2024-09-10,1907.98999,1907.98999,1792.18005,1825.96997,142100
2024-09-09,1917.01001,1931.42004,1898.73999,1900.68005,86300
2024-09-06,1946.55005,1956.57996,1897.05005,1898.09998,91400
2024-09-05,1983.47998,1983.47998,1944.30005,1952.42004,57000
2024-09-04,2006.13,2020.12,1972.14001,1975.08997,58600
2024-09-03,2029.0,2047.41003,1998.03003,2007.84998,80600
2024-08-30,1994.04004,2033.83997,1994.04004,2030.69995,73300
2024-08-29,1987.29004,1996.47998,1968.51001,1991.96997,65800
2024-08-28,1958.16003,1982.0,1958.16003,1978.08997,54600
2024-08-27,1950.0,1977.97998,1943.73999,1960.57996,75100
2024-08-26,2023.07996,2024.05005,1942.5,1950.80005,110100
2024-08-23,1996.30005,2028.95996,1985.62,2015.05005,114400
2024-08-22,1972.18994,2006.78003,1972.18994,1993.65002,61500
2024-08-21,2003.0,2003.0,1969.45996,1969.75,70000
2024-08-20,2010.15002,2015.93994,1999.0,1999.34998,51500
2024-08-19,2048.29004,2063.3999,2020.95996,2023.5,68400
2024-08-16,2031.32996,2054.6499,2031.32996,2048.29004,68400
2024-08-15,2012.68994,2061.69995,2010.0,2048.42993,105300
2024-08-14,2007.0,2010.0,1991.0,1999.60999,116900
2024-08-13,1972.09998,2000.18005,1971.52002,1997.0,131000
2024-08-12,1980.0,1995.46997,1954.57996,1961.80005,90800
2024-08-09,1961.05005,1982.40002,1939.43005,1974.15002,67200
2024-08-08,1931.18994,1975.0,1931.18994,1961.48999,99200
2024-08-07,1912.87,1948.76001,1912.87,1920.85999,123000
2024-08-06,1892.01001,1942.87,1887.79004,1901.23999,91500
2024-08-05,1860.91003,1915.56006,1834.12,1889.33997,120300
2024-08-02,2032.33997,2032.33997,1951.70996,1957.66003,109000
2024-08-01,2085.75,2093.0,2031.95996,2073.3999,141100
2024-07-31,2123.40991,2123.53003,2075.73999,2087.68994,136600
2024-07-30,2103.66992,2174.80005,2103.66992,2128.51001,148600
2024-07-29,2146.77002,2146.77002,2084.8501,2095.84009,136900
2024-07-26,2080.0,2112.63989,2046.82996,2110.44995,163500
2024-07-25,1900.0,2059.1001,1900.0,2051.05005,247000
2024-07-24,1865.90002,1885.0,1848.69995,1862.27002,75200
2024-07-23,1835.15002,1884.07996,1835.08997,1873.10999,123500
2024-07-22,1832.79004,1847.63,1805.57996,1844.40002,82100
2024-07-19,1825.83997,1854.07996,1825.83997,1832.79004,85500
2024-07-18,1825.0,1847.66003,1804.83997,1832.68994,76200
2024-07-17,1829.28003,1856.30005,1827.48999,1834.47998,69900
2024-07-16,1787.0,1849.94995,1787.0,1831.09998,121900
2024-07-15,1763.0,1793.58997,1758.39001,1775.67004,58000
2024-07-12,1747.37,1758.44995,1738.79004,1748.90002,40800
2024-07-11,1743.0,1758.58997,1733.38,1747.39001,38900
2024-07-10,1724.81006,1746.38,1707.75,1743.18994,40700
2024-07-09,1698.98999,1736.70996,1698.98999,1720.08997,51700
2024-07-08,1695.0,1698.0,1669.15002,1685.92004,41300
2024-07-05,1716.09998,1716.09998,1689.09998,1692.55005,87100
2024-07-03,1737.37,1756.87,1714.77002,1716.09998,41300
2024-07-02,1704.79004,1740.65002,1693.78003,1728.19995,98700
2024-07-01,1683.53003,1722.67004,1682.93005,1697.56006,73400
2024-06-28,1690.14001,1710.81006,1659.31995,1683.60999,172200
2024-06-27,1650.30005,1681.20996,1638.98999,1679.45996,52500
2024-06-26,1624.63,1655.42004,1613.80005,1649.06995,74600
2024-06-25,1639.01001,1655.63,1626.60999,1633.84998,51200
2024-06-24,1645.21997,1659.82996,1630.54004,1640.93005,61400
2024-06-21,1648.02002,1648.08997,1616.30005,1646.12,108700
2024-06-20,1641.0,1663.06995,1631.59998,1652.45996,77100
2024-06-18,1655.85999,1674.17004,1637.26001,1639.70996,64100
2024-06-17,1635.38,1655.56006,1634.0,1650.81006,43400
2024-06-14,1631.0,1643.95996,1614.66003,1631.82996,36900
2024-06-13,1670.68994,1670.68994,1637.39001,1641.48999,42400
2024-06-12,1668.0,1684.51001,1651.96997,1662.30005,90700
2024-06-11,1662.0,1662.0,1623.97998,1646.48999,80400
2024-06-10,1684.0,1696.09998,1665.70996,1670.83997,66500
2024-06-07,1689.0,1706.0,1662.57996,1688.80005,103500
2024-06-06,1687.98999,1703.03003,1680.39001,1695.63,99300
2024-06-05,1670.09998,1695.38,1670.09998,1689.18994,66600
2024-06-04,1701.37,1710.62,1663.22998,1669.71997,53600
2024-06-03,1703.0,1713.35999,1670.82996,1692.98999,79500
2024-05-31,1721.40002,1726.69995,1687.68994,1698.43005,413700
2024-05-30,1748.67004,1758.46997,1720.96997,1725.0,111900
2024-05-29,1767.0,1768.80005,1738.97998,1743.77002,70900
2024-05-28,1788.73999,1790.09998,1770.35999,1778.15002,75700
2024-05-24,1743.51001,1786.80005,1743.51001,1781.25,69900
2024-05-23,1766.51001,1768.15002,1737.41003,1748.19995,87500
2024-05-22,1784.53003,1800.81995,1768.79004,1780.14001,86000
2024-05-21,1763.44995,1786.83997,1756.70996,1777.41003,80000
2024-05-20,1775.26001,1789.75,1763.23999,1763.44995,76300
2024-05-17,1770.0,1781.14001,1755.79004,1767.54004,70200
2024-05-16,1722.0,1764.66003,1722.0,1757.29004,81100
2024-05-15,1734.09998,1749.93994,1718.16003,1721.83997,82400
2024-05-14,1742.84998,1760.0,1727.41003,1738.08997,85600
2024-05-13,1741.0,1752.85999,1735.68994,1742.84998,61800
2024-05-10,1731.59998,1755.40002,1731.59998,1736.90002,57300
2024-05-09,1727.97998,1759.98999,1727.97998,1732.92004,66500
2024-05-08,1700.0,1737.31995,1700.0,1731.92004,65800
2024-05-07,1724.57996,1745.5,1706.80005,1712.32996,73200
2024-05-06,1713.22998,1743.84998,1713.22998,1725.82996,80600
2024-05-03,1729.0,1745.15002,1700.30005,1710.0,62400
2024-05-02,1699.89001,1727.69995,1686.22998,1713.5,90100
2024-05-01,1694.98999,1718.33997,1670.60999,1675.98999,105700
2024-04-30,1702.0,1716.0,1675.21997,1686.76001,95200
2024-04-29,1766.98999,1771.59998,1697.39001,1707.47998,104300
2024-04-26,1794.05005,1797.23999,1740.42004,1754.5,107400
2024-04-25,1638.69995,1810.03003,1634.91003,1800.34998,170400
2024-04-24,1627.55005,1650.0,1625.05005,1639.63,78000
2024-04-23,1625.0,1652.04004,1618.77002,1622.71997,76000
2024-04-22,1582.0,1626.89001,1562.65002,1622.75,62000
2024-04-19,1551.56995,1570.84998,1536.51001,1567.35999,65500
2024-04-18,1556.40002,1567.73999,1535.72998,1551.91003,65800
2024-04-17,1542.43005,1563.53003,1541.81006,1550.0,57800
2024-04-16,1537.29004,1539.33997,1518.0,1532.51001,66600
2024-04-15,1580.37,1592.0,1533.18005,1537.59998,65500
2024-04-12,1600.0,1602.5,1560.94995,1569.17004,63100
2024-04-11,1595.10999,1607.90002,1567.79004,1601.0,74600
2024-04-10,1582.39001,1608.08997,1565.09998,1607.60999,65300
2024-04-09,1634.0,1634.0,1594.81995,1605.66003,72200
2024-04-08,1583.10999,1649.19995,1583.10999,1632.25,79900
2024-04-05,1592.83997,1606.98999,1577.64001,1594.56995,84600
2024-04-04,1603.23999,1626.98999,1574.18005,1578.80005,143400
2024-04-03,1606.0,1607.81006,1577.62,1581.30005,39700
2024-04-02,1595.51001,1608.0,1586.95996,1601.04004,101600
