datetime,open,high,low,close,volume
2025-04-01,146.2,147.63,144.12,147.08,180100
2025-03-31,147.44,147.99001,146.00999,146.69,184100
2025-03-28,151.53999,152.42,147.77,148.00999,176600
2025-03-27,153.63,155.44,151.78999,151.89999,219200
2025-03-26,153.2,154.64999,151.85001,152.88,221000
2025-03-25,152.23,154.02,151.49001,152.63,168600
2025-03-24,150.0,151.25,149.62,151.17999,145600
2025-03-21,149.5,150.2,148.23,149.85001,672100
2025-03-20,150.91,151.42999,149.39,150.56,201600
2025-03-19,151.42999,152.74001,150.73,152.00999,192400
2025-03-18,152.03,153.92999,150.33,151.35001,118700
2025-03-17,150.92,153.42,150.92,152.03,141400
2025-03-14,149.45,151.11,149.09,150.39,241100
2025-03-13,150.62,151.49001,148.59,149.63,113900
2025-03-12,153.12,153.89999,150.12,150.61,151800
2025-03-11,155.89999,156.31,151.14,152.47,135000
2025-03-10,157.63,160.14999,154.82001,155.47,142900
2025-03-07,157.53999,159.59,157.14999,157.99001,176900
2025-03-06,158.62,159.03,156.92999,158.44,125600
2025-03-05,157.78999,159.59,157.07001,159.55,157500
2025-03-04,159.12,159.37,156.33,157.84,135200
2025-03-03,163.88,164.38,159.87,160.03999,223400
2025-02-28,162.19,164.31,161.59,163.7,234700
2025-02-27,160.52,163.03999,160.52,162.08,240000
2025-02-26,161.5,163.75999,161.5,161.67,224200
2025-02-25,161.16,163.78999,160.05,163.12,186000
2025-02-24,158.57001,161.47,156.67,160.74001,236000
2025-02-21,159.42,159.44,156.06,158.38,166200
2025-02-20,157.53,159.77,157.00999,159.00999,145500
2025-02-19,159.27,159.81,157.53,158.61,137200
2025-02-18,156.83,160.03,156.23,159.69,152400
2025-02-14,163.13,164.39999,156.89999,158.25,148500
2025-02-13,161.0,166.28,161.0,163.28,203400
2025-02-12,163.64,164.31,161.55,162.89,141200
2025-02-11,165.39,166.78999,164.7,165.50999,97900
2025-02-10,165.52,166.56,165.25,166.25,118200
2025-02-07,166.42999,167.0,164.48,165.12,108500
2025-02-06,165.58,166.75,164.78,166.33,141100
2025-02-05,164.71001,165.77,164.17999,165.17999,101700
2025-02-04,162.33,165.2,162.33,164.42999,126900
2025-02-03,162.25,164.34,160.64999,162.64999,113900
2025-01-31,164.64,166.67999,164.49001,164.73,267500
2025-01-30,163.88,166.34,163.71001,165.39,129200
2025-01-29,163.62,165.25999,163.42999,163.61,84800
2025-01-28,166.35001,166.48,163.92,163.98,106200
2025-01-27,162.67999,167.23,162.45,166.47,132000
2025-01-24,164.61,164.92999,163.11,163.77,146900
2025-01-23,165.35001,165.91,163.57001,164.77,106300
2025-01-22,166.12,166.96001,165.05,165.49001,84100
2025-01-21,164.53999,167.67999,164.53999,166.14999,151900
2025-01-17,165.0,166.08,163.42999,163.85001,112400
2025-01-16,163.05,165.12,162.31,164.28,94000
2025-01-15,163.7,163.7,161.17,162.91,90100
2025-01-14,159.85001,161.78,159.52,161.41,128800
2025-01-13,154.85001,159.58,153.78999,159.28,137700
2025-01-10,158.78,160.89999,156.3,156.31,160700
2025-01-08,160.16,161.19,158.91,160.83,157700
2025-01-07,162.25,163.03,159.3,160.16,164700
2025-01-06,164.87,167.52,162.27,162.53999,195000
2025-01-03,165.23,166.3,164.05,164.87,115700
2025-01-02,166.55,167.77,164.57001,165.00999,114800
2024-12-31,166.02,167.19,164.78999,165.77,86000
2024-12-30,165.34,166.85001,163.42,165.89,88700
2024-12-27,167.02,169.10001,165.50999,167.17,106800
2024-12-26,167.92,170.03,167.92,168.11,421200
2024-12-24,167.21001,169.67999,165.28999,168.94,98600
2024-12-23,164.49001,166.36,164.39,166.21001,166400
2024-12-20,166.83,168.17,164.73,165.37,720200
2024-12-19,165.8,168.63,165.31,167.52,309200
2024-12-18,168.92999,170.60001,164.44,164.46001,311100
2024-12-17,173.17,173.89999,168.47,168.97,129500
2024-12-16,173.83,175.81,173.49001,173.91,129100
2024-12-13,176.73,176.73,173.47,174.41,89500
2024-12-12,175.0,179.24001,175.0,176.39999,146000
2024-12-11,179.48,181.37,177.34,177.78,255400
2024-12-10,177.96001,179.36,175.78,178.77,242300
2024-12-09,176.23,180.44,175.71001,177.81,283100
2024-12-06,174.44,176.36,173.67999,176.06,250700
2024-12-05,177.09,177.87,172.69,173.46001,247400
2024-12-04,174.03999,178.67,174.03999,178.02,169800
2024-12-03,173.92999,174.39,171.64999,174.34,198300
2024-12-02,173.36,175.59,172.10001,174.67999,180900
2024-11-29,174.17999,176.11,173.16,173.81,100800
2024-11-27,174.83,176.03,174.22,174.32001,81600
2024-11-26,176.36,176.94,173.36,174.78,176500
2024-11-25,175.75999,178.77,175.17999,176.21001,305700
2024-11-22,172.60001,175.16,172.60001,174.98,253200
2024-11-21,171.78999,173.69,170.8,171.78,223500
2024-11-20,167.53,172.25999,166.55,171.82001,199700
2024-11-19,167.49001,169.56,167.35001,168.03999,143200
2024-11-18,171.69,173.16,169.28,169.39,118600
2024-11-15,173.14,173.14,170.33,172.03,201200
2024-11-14,176.92999,177.64,170.99001,172.74001,157900
2024-11-13,175.88,179.91,175.88,176.91,215200
2024-11-12,173.75999,175.63,172.82001,175.61,135200
2024-11-11,175.06,175.31,173.49001,174.25999,87800
2024-11-08,173.27,175.55,173.02,173.56,115700
2024-11-07,173.5,174.86,170.31,172.89,276000
2024-11-06,174.39999,174.85001,170.87,173.69,191600
2024-11-05,163.8,168.10001,163.8,167.82001,139900
2024-11-04,163.67,165.91,163.42,164.00999,148600
2024-11-01,166.28999,167.48,162.39999,163.63,261700
2024-10-31,167.46001,167.46001,165.74001,165.95,277300
2024-10-30,167.56,170.00999,166.42999,167.28999,126100
2024-10-29,165.92999,168.16,165.92999,168.0,156900
2024-10-28,167.33,168.37,165.83,167.06,177500
2024-10-25,168.00999,169.94,165.53999,166.12,189800
2024-10-24,164.39,173.02,161.67999,166.92,264300
2024-10-23,169.24001,169.50999,166.73,167.41,215900
2024-10-22,170.0,170.11,167.77,169.39,115500
2024-10-21,172.53,173.16,170.25999,170.86,79700
2024-10-18,174.41,174.45,171.38,172.31,129000
2024-10-17,173.78,175.07001,173.25999,173.37,83700
2024-10-16,175.17,176.31,172.8,172.82001,171700
2024-10-15,173.62,176.59,173.62,175.03,292600
2024-10-14,173.13,173.95,172.21001,173.45,82500
2024-10-11,172.17999,173.56,171.7,172.5,103800
2024-10-10,171.91,172.92999,170.53999,171.36,109200
2024-10-09,171.23,175.41,170.97,173.00999,118100
2024-10-08,172.19,173.45,170.47,171.67999,104800
2024-10-07,172.06,172.06,169.96001,171.2,156100
2024-10-04,173.48,174.38,171.00999,171.99001,129100
2024-10-03,172.8,173.07001,170.97,171.53999,95400
2024-10-02,171.81,176.34,170.46001,173.53999,159900
2024-10-01,177.31,177.31,171.53,171.64,161300
2024-09-30,176.57001,177.91,175.92999,177.34,110600
2024-09-27,180.06,182.23,176.87,176.98,104700
2024-09-26,179.17999,179.87,177.72,179.56,260700
2024-09-25,181.59,183.17999,178.14999,178.45,124300
2024-09-24,182.25999,182.3,179.10001,180.85001,130000
2024-09-23,181.52,182.92,181.25999,182.28999,128500
2024-09-20,184.19,185.12,180.95,181.00999,652200
2024-09-19,186.87,187.41,184.64,184.67999,226800
2024-09-18,180.07001,186.62,179.53,184.32001,214600
2024-09-17,179.67999,181.09,177.3,179.41,170900
2024-09-16,177.06,179.87,176.60001,178.42,185100
2024-09-13,173.71001,178.58,172.78999,176.42999,198400
2024-09-12,171.64,173.49001,170.89,172.95,139400
2024-09-11,170.86,171.48,168.64,171.35001,197900
2024-09-10,170.3,172.42,169.53999,171.86,133800
2024-09-09,169.41,174.2,169.22,170.75,706800
2024-09-06,172.14,173.3,167.75999,167.77,108500
2024-09-05,173.94,174.36,172.00999,172.41,60000
2024-09-04,175.8,176.92,173.36,174.00999,106600
2024-09-03,181.78,181.78,175.48,175.87,133800
2024-08-30,180.55,182.67,179.66,182.63,102000
2024-08-29,180.0,183.36,179.17999,179.5,95600
2024-08-28,178.05,179.85001,177.75999,178.75999,112500
2024-08-27,177.60001,179.53999,177.57001,177.81,113700
2024-08-26,177.73,179.17999,177.28999,177.99001,91500
2024-08-23,177.35001,180.64,176.63,176.92,100000
2024-08-22,178.75999,178.81,176.42,177.24001,83900
2024-08-21,176.64999,179.49001,176.45,178.27,101200
2024-08-20,175.99001,177.11,174.67,176.32001,95300
2024-08-19,177.44,177.69,175.17,176.3,113000
2024-08-16,178.47,180.28,176.32001,176.75,214800
2024-08-15,181.44,182.02,178.69,179.86,116700
2024-08-14,178.98,180.36,178.5,179.03999,52500
2024-08-13,177.92999,179.69,176.7,178.75999,105500
2024-08-12,177.38,177.81,176.25,176.82001,92100
2024-08-09,177.14,178.08,175.42999,177.0,87900
2024-08-08,174.28,177.34,174.28,177.25,78200
2024-08-07,177.25,177.25,171.59,173.03999,83900
2024-08-06,176.33,177.99001,175.25,175.36,125900
2024-08-05,176.42,177.62,174.85001,175.83,89800
2024-08-02,182.32001,183.27,180.34,181.69,109100
2024-08-01,187.67,192.12,182.89,184.89,118100
2024-07-31,189.31,191.08,187.42,188.64999,176900
2024-07-30,189.35001,190.14,186.03999,187.46001,94600
2024-07-29,190.35001,192.00999,188.21001,188.5,108800
2024-07-26,193.17,193.22,188.45,189.58,175500
2024-07-25,188.83,194.22,188.06,191.78,309500
2024-07-24,194.28999,196.36,191.95,192.02,164600
2024-07-23,194.13,197.02,194.06,195.13,88300
2024-07-22,191.12,195.10001,190.67999,194.99001,151000
2024-07-19,190.28,191.61,188.78999,190.34,152600
2024-07-18,195.38,196.73,190.66,190.81,167100
2024-07-17,199.28,200.60001,194.92,194.92,162200
2024-07-16,194.94,200.61,194.94,199.89999,146300
2024-07-15,194.46001,196.34,193.36,193.39,141400
2024-07-12,193.5,195.78,192.36,193.06,121400
