datetime,open,high,low,close,volume
2025-04-01,0.0005,0.0005,0.0005,0.0005,183
2025-03-31,0.0004,0.0004,0.0004,0.0004,0
2025-03-28,0.0004,0.0004,0.0004,0.0004,20005
2025-03-27,0.0005,0.0005,0.0005,0.0005,168
2025-03-26,0.0002,0.0006,0.0002,0.0006,488
2025-03-25,0.0005,0.0005,0.0005,0.0005,0
2025-03-24,0.0005,0.0005,0.0005,0.0005,778
2025-03-21,0.0005,0.0005,0.0005,0.0005,2007
2025-03-20,0.0005,0.0005,0.0005,0.0005,3772
2025-03-19,0.0005,0.0005,0.0005,0.0005,0
2025-03-18,0.0005,0.0005,0.0005,0.0005,0
2025-03-17,0.0005,0.0005,0.0005,0.0005,0
2025-03-14,0.0005,0.0005,0.0005,0.0005,1236
2025-03-13,0.0005,0.0005,0.0005,0.0005,0
2025-03-12,0.0005,0.0005,0.0005,0.0005,83434
2025-03-11,0.0005,0.0005,0.0005,0.0005,1293
2025-03-10,0.0005,0.0005,0.0005,0.0005,473
2025-03-07,0.0005,0.0005,0.0005,0.0005,0
2025-03-06,0.0005,0.0005,0.0005,0.0005,0
2025-03-05,0.0005,0.0005,0.0005,0.0005,0
2025-03-04,0.0005,0.0005,0.0005,0.0005,0
2025-03-03,0.0005,0.0006,0.0005,0.0005,35858
2025-02-28,0.0005,0.0005,0.0005,0.0005,0
2025-02-27,0.0005,0.0005,0.0005,0.0005,508
2025-02-26,0.0005,0.0006,0.0005,0.0006,70075
2025-02-25,0.0005,0.0005,0.0005,0.0005,0
2025-02-24,0.0005,0.0005,0.0005,0.0005,7525
2025-02-21,0.0005,0.0005,0.0005,0.0005,0
2025-02-20,0.0005,0.0005,0.0005,0.0005,6896
2025-02-19,0.0005,0.0005,0.0005,0.0005,19002
2025-02-18,0.0005,0.0005,0.0005,0.0005,4263
2025-02-14,0.0006,0.0006,0.0005,0.0005,1557
2025-02-13,0.0005,0.0005,0.0005,0.0005,7267
2025-02-12,0.0005,0.0005,0.0005,0.0005,4500
2025-02-11,0.0005,0.0005,0.0005,0.0005,0
2025-02-10,0.0005,0.0005,0.0005,0.0005,0
2025-02-07,0.0005,0.0005,0.0005,0.0005,0
2025-02-06,0.0005,0.0005,0.0005,0.0005,352
2025-02-05,0.0005,0.0005,0.0005,0.0005,0
2025-02-04,0.0005,0.0005,0.0005,0.0005,0
2025-02-03,0.0005,0.0005,0.0005,0.0005,4691
2025-01-31,0.0005,0.0006,0.0005,0.0005,22024
2025-01-30,0.0005,0.0005,0.0005,0.0005,2160
2025-01-29,0.0005,0.0005,0.0005,0.0005,6592
2025-01-28,0.0005,0.0005,0.0005,0.0005,100670
2025-01-27,0.0005,0.0005,0.0005,0.0005,139
2025-01-24,0.0006,0.0006,0.0006,0.0006,107
2025-01-23,0.0005,0.0005,0.0005,0.0005,1262
2025-01-22,0.0005,0.0005,0.0005,0.0005,0
2025-01-21,0.0006,0.0006,0.0005,0.0005,2751
2025-01-17,0.0006,0.0006,0.0006,0.0006,372
2025-01-16,0.0005,0.0005,0.0005,0.0005,8105
2025-01-15,0.0005,0.0006,0.0005,0.0006,3100
2025-01-14,0.0005,0.0005,0.0005,0.0005,5020
2025-01-13,0.0005,0.0005,0.0005,0.0005,136
2025-01-10,0.0005,0.0005,0.0005,0.0005,0
2025-01-09,0.0005,0.0005,0.0005,0.0005,2000
2025-01-08,0.0005,0.0005,0.0005,0.0005,0
2025-01-07,0.0005,0.0005,0.0005,0.0005,2741
2025-01-06,0.0005,0.0005,0.0005,0.0005,1129
2025-01-03,0.0005,0.0005,0.0005,0.0005,1135
2025-01-02,0.0005,0.0005,0.0005,0.0005,1117
2024-12-31,0.0005,0.0006,0.0005,0.0005,15270
2024-12-30,0.0005,0.0005,0.0005,0.0005,82109
2024-12-27,0.0005,0.0005,0.0005,0.0005,50581
2024-12-26,0.0005,0.0005,0.0005,0.0005,28859
2024-12-24,0.0005,0.0006,0.0005,0.0006,5857
2024-12-23,0.0005,0.0006,0.0005,0.0006,45984
2024-12-20,0.0006,0.0006,0.0005,0.0006,2801
2024-12-19,0.0005,0.0005,0.0005,0.0005,237487
2024-12-18,0.0005,0.0005,0.0005,0.0005,3727
2024-12-17,0.0005,0.0005,0.0005,0.0005,44770
2024-12-16,0.0005,0.0005,0.0005,0.0005,8063
2024-12-13,0.0005,0.0006,0.0005,0.0006,20000
2024-12-12,0.0005,0.0005,0.0005,0.0005,14860
2024-12-11,0.0005,0.0005,0.0005,0.0005,427
2024-12-10,0.0005,0.0005,0.0005,0.0005,4171
2024-12-09,0.0006,0.0006,0.0006,0.0006,590
2024-12-06,0.0005,0.0005,0.0005,0.0005,874
2024-12-05,0.0005,0.0005,0.0005,0.0005,104381
2024-12-04,0.0002,0.0005,0.0002,0.0005,6831
2024-12-03,0.0005,0.0005,0.0005,0.0005,21495
2024-12-02,0.0005,0.0006,0.0005,0.0006,1000
2024-11-29,0.0005,0.0005,0.0005,0.0005,7036
2024-11-28,0.0005,0.0005,0.0005,0.0005,7279
2024-11-27,0.0005,0.0005,0.0005,0.0005,7280
2024-11-26,0.0005,0.0005,0.0005,0.0005,100
2024-11-25,0.0005,0.0005,0.0005,0.0005,2475
2024-11-22,0.0005,0.0005,0.0005,0.0005,10274
2024-11-21,0.0005,0.0005,0.0005,0.0005,21685
2024-11-20,0.0005,0.0005,0.0005,0.0005,5573
2024-11-19,0.0005,0.0005,0.0005,0.0005,7256
2024-11-18,0.0005,0.0005,0.0005,0.0005,2051
2024-11-15,0.0005,0.0005,0.0005,0.0005,799
2024-11-14,0.0005,0.0005,0.0005,0.0005,948
2024-11-13,0.008,0.008,0.008,0.008,0
2024-11-12,0.0005,0.0005,0.0005,0.0005,1466
2024-11-11,0.0005,0.0005,0.0005,0.0005,3112
2024-11-08,0.0005,0.0005,0.0005,0.0005,4085
2024-11-07,0.0005,0.0005,0.0005,0.0005,13235
2024-11-06,0.0005,0.0005,0.0005,0.0005,3251
2024-11-05,0.0005,0.0005,0.0005,0.0005,2490
2024-11-04,0.0006,0.0006,0.0006,0.0006,0
2024-11-01,0.0005,0.0006,0.0005,0.0006,35724
2024-10-31,0.0005,0.0005,0.0005,0.0005,23921
2024-10-30,0.0005,0.0005,0.0005,0.0005,455
2024-10-29,0.0005,0.0005,0.0005,0.0005,1587
2024-10-28,0.0005,0.0005,0.0005,0.0005,26298
2024-10-25,0.003,0.003,0.0005,0.0005,250
2024-10-24,0.004,0.004,0.004,0.004,0
2024-10-23,0.004,0.004,0.003,0.004,1221
2024-10-21,0.003,0.003,0.003,0.003,8344
2024-10-18,0.003,0.003,0.003,0.003,5970
2024-10-17,0.003,0.003,0.003,0.003,4239
2024-10-16,0.01,0.01,0.01,0.01,66900
2024-10-15,0.00635,0.0066,0.006,0.0066,55509
2024-10-14,0.0068,0.0099,0.0056,0.007,75652
2024-10-11,0.01,0.01,0.01,0.01,7100
2024-10-10,0.01,0.01,0.01,0.01,10200
2024-10-09,0.01,0.01,0.01,0.01,46000
2024-10-08,0.01,0.01,0.01,0.01,129600
2024-10-07,0.01,0.01,0.01,0.01,9600
2024-10-04,0.01,0.01,0.01,0.01,183600
2024-10-03,0.01,0.01,0.01,0.01,16000
2024-10-02,0.01,0.01,0.01,0.01,48700
2024-10-01,0.01,0.01,0.01,0.01,6900
2024-09-30,0.01,0.01,0.01,0.01,51200
2024-09-27,0.01,0.01,0.01,0.01,35000
2024-09-26,0.01,0.01,0.01,0.01,2600
2024-09-25,0.01,0.01,0.01,0.01,55200
2024-09-24,0.01,0.01,0.01,0.01,44000
2024-09-23,0.01,0.01,0.01,0.01,62200
2024-09-20,0.01,0.01,0.01,0.01,14900
2024-09-19,0.01,0.01,0.01,0.01,117200
2024-09-18,0.01,0.01,0.01,0.01,59200
2024-09-17,0.01,0.01,0.01,0.01,29100
2024-09-16,0.01,0.01,0.01,0.01,3900
2024-09-13,0.01,0.01,0.01,0.01,19500
2024-09-12,0.01,0.01,0.01,0.01,4300
2024-09-11,0.01,0.01,0.01,0.01,1200
2024-09-10,0.01,0.01,0.01,0.01,6800
2024-09-09,0.01,0.01,0.01,0.01,21100
2024-09-06,0.01,0.01,0.01,0.01,1600
2024-09-05,0.01,0.01,0.01,0.01,1100
2024-09-04,0.01,0.01,0.01,0.01,373700
2024-09-03,0.01,0.01,0.01,0.01,29800
2024-08-30,0.01,0.01,0.01,0.01,46500
2024-08-29,0.01,0.01,0.01,0.01,90900
2024-08-28,0.01,0.01,0.01,0.01,401300
2024-08-27,0.01,0.01,0.01,0.01,189000
2024-08-26,0.01,0.01,0.01,0.01,2600
2024-08-23,0.01,0.01,0.01,0.01,82000
2024-08-22,0.01,0.01,0.01,0.01,13100
