datetime,open,high,low,close,volume
2025-04-01,163.92,165.72,161.39,161.91,2735000
2025-03-31,163.12,164.89999,161.58,164.64999,3137000
2025-03-28,164.0,165.39999,162.82001,163.11,1550300
2025-03-27,163.25,165.41,161.66,165.02,1590500
2025-03-26,161.16,163.47,160.67999,162.82001,2078200
2025-03-25,163.31,164.35001,160.25,161.3,1583800
2025-03-24,162.27,165.48,161.7,163.17,1817400
2025-03-21,162.88,163.03999,160.91,163.03,2886900
2025-03-20,163.83,164.14,162.25,163.16,2026600
2025-03-19,164.03,164.92,162.84,163.75,1667200
2025-03-18,165.12,165.42,163.24001,164.42999,1879300
2025-03-17,162.21001,165.82001,161.78,165.17,1982900
2025-03-14,159.33,161.42999,158.3,161.25999,2778700
2025-03-13,160.64999,161.59,159.57001,160.06,2744700
2025-03-12,163.24001,163.99001,160.52,161.67999,2384400
2025-03-11,170.62,171.82001,164.14,164.39,3511400
2025-03-10,169.64999,177.0,169.64,171.8,3183800
2025-03-07,166.86,170.92999,166.75999,170.37,3296800
2025-03-06,165.92999,167.73,165.28,167.25,3011500
2025-03-05,169.42999,172.06,165.22,167.0,3667900
2025-03-04,171.39,174.8,169.17999,169.89999,3013700
2025-03-03,166.25,170.60001,166.08,170.53,3020200
2025-02-28,165.89,167.62,163.89,167.24001,3333300
2025-02-27,164.60001,167.45,164.5,164.98,2253500
2025-02-26,168.21001,169.0,164.88,164.99001,2609700
2025-02-25,165.89999,168.99001,163.35001,168.53,4003300
2025-02-24,162.08,165.57001,160.82001,165.31,3698000
2025-02-21,157.78,160.91,157.60001,160.46001,3299300
2025-02-20,156.64,158.45,155.78,157.42,4348300
2025-02-19,156.53999,157.57001,155.14999,156.64,4015300
2025-02-18,156.47,157.08,154.32001,156.48,6903600
2025-02-14,163.98,164.53999,156.34,157.52,7657200
2025-02-13,161.99001,166.11,154.38,164.92999,12304100
2025-02-12,172.46001,174.12,171.53,173.88,2886500
2025-02-11,171.17999,174.84,170.71001,174.28999,2309400
2025-02-10,171.42999,172.53999,170.52,171.91,2936100
2025-02-07,174.22,175.5,170.92999,171.42999,1927100
2025-02-06,176.03,177.39999,174.0,174.12,2419500
2025-02-05,172.55,176.36,172.09,175.67,2084900
2025-02-04,172.10001,173.14999,170.11,172.24001,2696200
2025-02-03,169.06,173.11,168.28,171.94,2602000
2025-01-31,171.74001,173.34,170.67999,170.89999,2630700
2025-01-30,171.64,174.08,171.36,172.71001,1785600
2025-01-29,169.7,171.19,169.0,170.22,2144200
2025-01-28,173.25,174.92999,169.46001,170.42,2164600
2025-01-27,168.32001,173.48,168.32001,173.03,2404500
2025-01-24,166.06,169.08,165.95,168.61,2465600
2025-01-23,166.39,167.3,163.58,166.96001,2318600
2025-01-22,166.92,167.94,164.73,166.63,1610900
2025-01-21,166.64,167.83,164.69,167.53,4702600
2025-01-17,168.89999,169.67,165.81,165.89,4657200
2025-01-16,166.46001,169.78,165.92999,169.37,2804400
2025-01-15,166.10001,167.98,165.39,167.17,2988300
2025-01-14,166.42,167.14,161.58,164.41,3608200
2025-01-13,163.55,166.87,162.67999,166.32001,2306100
2025-01-10,163.60001,165.0,162.88,163.32001,3179500
2025-01-08,162.97,165.14,161.38,165.02,2353200
2025-01-07,163.2,165.5,161.36,163.49001,2488500
2025-01-06,162.77,167.58,162.03999,165.89999,2733900
2025-01-03,162.24001,163.87,160.59,163.31,2206400
2025-01-02,164.87,165.66,162.0,162.61,2232800
2024-12-31,162.89999,163.75,161.87,162.92999,1327400
2024-12-30,163.89,164.05,161.45,162.24001,1531400
2024-12-27,164.95,166.53,163.52,164.60001,1800100
2024-12-26,163.72,165.78999,163.02,165.52,2167200
2024-12-24,163.7,165.03999,162.74001,164.7,1023600
2024-12-23,164.84,165.83,162.73,164.28,2437800
2024-12-20,163.75999,166.39,163.53,164.84,6220100
2024-12-19,166.59,167.44,163.37,163.52,3713700
2024-12-18,170.07001,170.94,166.89999,167.00999,2728300
2024-12-17,175.0,177.32001,169.52,170.78999,3018300
2024-12-16,177.99001,179.28999,175.78999,175.81,1938800
2024-12-13,178.98,181.85001,176.63,178.17999,1650300
2024-12-12,176.95,179.7,176.56,178.84,1936000
2024-12-11,176.25999,178.38,175.81,177.17,1782400
2024-12-10,177.88,178.50999,176.2,176.71001,1678200
2024-12-09,175.88,179.78,175.08,178.14999,2387300
2024-12-06,174.77,177.55,174.41,176.46001,2551200
2024-12-05,175.27,176.53,173.72,174.77,2442000
2024-12-04,174.60001,178.5,174.53999,175.32001,2687000
2024-12-03,176.71001,181.39999,176.56,176.94,2679000
2024-12-02,175.78,176.91,173.73,176.81,2391500
