datetime,open,high,low,close,volume
2025-04-01,243.87,263.79999,240.73,262.17999,1361500
2025-03-31,236.50999,245.325,230.66,243.16,680000
2025-03-28,255.05,255.45,244.3,247.00999,618300
2025-03-27,260.37,260.37,252.24001,255.67999,719300
2025-03-26,276.92999,276.92999,260.98001,264.47,599300
2025-03-25,276.95999,281.85999,275.048,277.35001,352100
2025-03-24,271.76001,280.31,271.51001,276.51999,765600
2025-03-21,258.48001,268.38,257.95999,265.45001,580700
2025-03-20,260.70001,268.51999,260.0,264.56,381800
2025-03-19,260.75,265.478,256.87,262.67999,680700
2025-03-18,260.345,264.39999,256.06,257.23001,809600
2025-03-17,264.04001,269.48001,260.0,265.73001,767300
2025-03-14,246.37,258.64999,246.37,255.87,909000
2025-03-13,247.565,250.06,232.0,242.37,1251100
2025-03-12,247.32001,257.0,244.34,250.0,1372800
2025-03-11,235.0,242.97,232.85001,242.82001,1357100
2025-03-10,243.03999,243.825,226.25999,233.06,1645600
2025-03-07,254.60001,257.01999,235.67999,252.25999,1465700
2025-03-06,274.04001,274.60001,254.0,254.0,955800
2025-03-05,275.69,281.89999,272.03,280.20001,458600
2025-03-04,268.63,284.28,264.60001,276.52499,670900
2025-03-03,300.38,303.34,277.617,278.37,708500
2025-02-28,293.73001,297.29999,288.0,296.76999,666000
2025-02-27,312.79999,312.82001,295.42999,296.54999,503900
2025-02-26,300.98999,309.255,298.63,306.04001,841300
2025-02-25,296.63,298.60999,287.04999,297.32501,828800
2025-02-24,300.45001,301.67001,288.0,298.10001,846000
2025-02-21,308.35001,313.655,300.35999,300.64999,871800
2025-02-20,307.51001,308.53,294.5,308.01001,1441800
2025-02-19,319.04001,320.69,307.17001,308.26999,796700
2025-02-18,316.0,323.72101,310.82999,322.03,749800
2025-02-14,320.48001,320.48999,312.44,318.5,508500
2025-02-13,322.42999,328.45001,316.79999,320.32999,737100
2025-02-12,318.48001,332.89999,316.64999,317.73001,1483500
2025-02-11,326.57999,334.89999,320.12,327.92001,2286600
2025-02-10,315.10999,342.64001,295.47,326.57999,6396500
2025-02-07,266.0,267.76999,252.69,258.23999,1574400
2025-02-06,257.51001,265.63,257.51001,265.32999,744200
2025-02-05,257.25,263.5,254.21001,259.48999,690000
2025-02-04,246.98,257.5,246.98,254.17999,612100
2025-02-03,249.00999,252.60001,242.42599,248.33,857700
2025-01-31,248.36,261.64499,247.955,255.46001,1203600
2025-01-30,248.71001,250.306,237.72,241.86,1072500
2025-01-29,267.0,267.0,247.8,250.0,1144400
2025-01-28,245.07001,265.23001,243.78,264.92001,1103300
2025-01-27,242.36,256.5,242.3,245.97,754400
2025-01-24,251.44,254.358,247.59,248.13,649500
2025-01-23,251.42,252.42,242.35001,248.89999,637900
2025-01-22,252.03999,256.59,250.52,253.75,1030100
2025-01-21,245.67999,249.015,242.755,247.46001,897500
2025-01-17,244.35001,247.21001,238.88,242.05,754000
2025-01-16,241.64999,245.88,234.75999,240.61,1296000
2025-01-15,228.78999,236.19299,228.53,234.14999,1206700
2025-01-14,216.23,224.88,216.17999,220.16,942300
2025-01-13,213.28999,217.35001,210.57001,213.0,1354900
2025-01-10,222.67999,224.99001,215.17,218.47,1428500
2025-01-08,225.11,228.98,223.71001,227.38,513700
2025-01-07,237.0,238.3,223.50999,225.36,1206000
2025-01-06,237.8,241.63901,233.96001,237.0,783200
2025-01-03,233.98,238.92,233.41,235.25,831300
2025-01-02,238.0,240.0,230.87,231.03999,721800
2024-12-31,235.87,237.64999,231.25,235.44,660500
2024-12-30,229.045,237.72,229.045,235.28999,683600
2024-12-27,234.14,234.14,228.515,233.22,437900
2024-12-26,232.55,237.50999,231.21001,235.22,311300
2024-12-24,232.33,235.06,230.3,234.8,298000
2024-12-23,244.0,244.27499,229.5,231.85001,972500
2024-12-20,217.67,246.0,213.7,242.49001,2237900
2024-12-19,234.71001,235.30499,221.61,224.69,1876700
2024-12-18,250.38,250.89,230.59,231.99001,2972900
2024-12-17,272.5,274.42001,251.46001,251.8,2161500
2024-12-16,273.255,276.60001,266.42001,273.32999,903500
2024-12-13,277.84,280.92001,272.0,273.07999,488600
2024-12-12,276.51999,286.85001,276.26999,282.04001,415200
2024-12-11,284.51001,284.51999,276.51001,278.03,622800
2024-12-10,287.67999,289.98401,272.25,276.42999,863000
2024-12-09,299.5,302.76999,288.25,290.19,548700
2024-12-06,290.76001,302.0,290.01999,297.07001,688100
2024-12-05,295.98999,295.98999,283.70999,285.01999,572400
2024-12-04,282.01001,295.0,265.0,292.79999,1078100
2024-12-03,274.87,283.67999,273.73999,280.79999,508700
