datetime,open,high,low,close,volume
2025-04-01,82.44,82.5,82.4,82.5,2316600
2025-03-31,82.65,82.65,82.36,82.49,3027500
2025-03-28,82.51,82.59,82.36,82.47,1328200
2025-03-27,82.55,82.55,82.44,82.45,1003700
2025-03-26,82.39,82.62,82.36,82.45,1973100
2025-03-25,82.33,82.42,82.33,82.39,1734400
2025-03-24,82.35,82.5,82.31,82.5,3348900
2025-03-21,82.3,82.51,82.26,82.51,3087100
2025-03-20,82.47,82.47,82.26,82.33,3693300
2025-03-19,82.37,82.46,82.35,82.35,1245600
2025-03-18,82.49,82.5,82.3,82.35,1605500
2025-03-17,82.22,82.43,82.22,82.38,1426100
2025-03-14,82.28,82.33,82.19,82.23,2021700
2025-03-13,82.49,82.49,82.26,82.3,1892500
2025-03-12,82.35,82.42,82.25,82.29,1884500
2025-03-11,82.5,82.5,82.21,82.23,3907600
2025-03-10,82.5,82.58,82.43,82.45,2778700
2025-03-07,82.5,82.67,82.37,82.45,2950500
2025-03-06,82.5,82.52,82.27,82.43,1891500
2025-03-05,82.37,82.55,82.29,82.37,2948300
2025-03-04,82.6,83.22,82.23,82.36,2838700
2025-03-03,82.42,82.61,82.31,82.61,2363900
2025-02-28,82.8,82.94,82.56,82.9,3386000
2025-02-27,82.62,82.76,82.46,82.5,2364500
2025-02-26,82.63,82.73,82.59,82.62,1893900
2025-02-25,82.75,82.85,82.68,82.69,2437700
2025-02-24,82.6,82.75,82.53,82.72,2494600
2025-02-21,82.4,82.72,82.36,82.66,2684000
2025-02-20,82.35,82.47,82.31,82.45,1615400
2025-02-19,82.29,82.49,82.29,82.41,2495400
2025-02-18,82.11,82.36,82.1,82.32,2694000
2025-02-14,82.23,82.41,82.18,82.26,2982300
2025-02-13,82.28,82.3,82.17,82.21,4126800
2025-02-12,82.2,82.34,82.15,82.18,3070600
2025-02-11,82.25,82.25,82.15,82.2,1440000
2025-02-10,82.25,82.29,82.11,82.28,2675900
2025-02-07,82.1,82.31,82.02,82.3,1383200
2025-02-06,81.93,82.16,81.83,82.13,2404100
2025-02-05,81.8,81.91,81.67,81.86,2006000
