datetime,open,high,low,close,volume
2025-04-01,187.95,190.74001,185.72,190.56,624000
2025-03-31,184.41,188.24001,180.50999,187.36,932100
2025-03-28,190.74001,191.37,185.97,187.47,667100
2025-03-27,191.86,193.03999,188.7,191.53,618800
2025-03-26,197.72,199.0,192.17,193.57001,642400
2025-03-25,198.39,201.0,197.37,198.27,659300
2025-03-24,195.14999,197.85001,193.59,197.45,752800
2025-03-21,191.71001,193.00999,189.99001,191.53999,1448100
2025-03-20,193.94,196.28,192.77,193.46001,948400
2025-03-19,191.78999,199.56,188.62,196.25999,949500
2025-03-18,190.5,191.67999,187.31,191.35001,1171900
2025-03-17,185.03,192.11,184.57001,191.50999,1132100
2025-03-14,177.32001,186.52,177.32001,185.84,1378600
2025-03-13,175.0,177.0,170.88,176.00999,1336800
2025-03-12,177.47,178.46001,173.13,176.39,1147500
2025-03-11,167.02,175.49001,166.72,172.82001,1764400
2025-03-10,170.03999,172.62,165.95,166.74001,1854500
2025-03-07,190.52,192.39999,170.92999,173.24001,2461400
2025-03-06,194.61,196.71001,186.03999,186.98,1500500
2025-03-05,193.25999,198.5,193.0,197.41,736900
2025-03-04,192.21001,197.8,187.96001,194.89,947200
2025-03-03,203.13,203.62,195.89999,196.31,852900
2025-02-28,197.87,202.49001,197.86,201.32001,1415200
2025-02-27,201.83,204.47,198.42999,198.74001,922800
2025-02-26,199.95,203.44,199.25999,200.72,828700
2025-02-25,199.95,201.58,196.45,199.56,849300
2025-02-24,203.64999,204.17999,198.28999,201.77,1139800
2025-02-21,209.73,209.75,203.48,203.71001,651400
2025-02-20,212.58,213.03999,206.28999,209.82001,1018600
2025-02-19,214.53,215.94,210.52,213.28999,963200
2025-02-18,212.42,215.42,212.03999,215.38,730000
2025-02-14,215.78,216.48,211.99001,212.14999,880100
2025-02-13,216.87,217.14999,214.96001,216.64,766800
2025-02-12,212.46001,216.45,212.45,215.66,805800
2025-02-11,217.14999,219.49001,213.63,214.44,1048800
2025-02-10,213.89,219.59,213.88,218.12,883200
2025-02-07,218.47,219.22,212.85001,213.53,871700
2025-02-06,218.74001,219.49001,216.25999,217.67,775500
2025-02-05,217.67,218.60001,214.92,218.22,854700
2025-02-04,213.62,218.00999,213.62,216.85001,940900
2025-02-03,208.42,214.28,206.03999,212.67999,851700
2025-01-31,212.82001,215.46001,210.52,211.27,1082500
2025-01-30,206.3,212.25,206.3,211.53,1078200
2025-01-29,206.84,208.78,203.7,207.34,1314300
2025-01-28,204.06,208.87,200.99001,207.12,1280700
2025-01-27,202.5,207.78999,200.13,202.8,1698200
2025-01-24,205.0,210.62,205.0,205.96001,13926100
2025-01-23,194.12,212.0,192.52,204.60001,3568800
2025-01-22,183.21001,185.0,182.32001,183.49001,583800
2025-01-21,180.0,183.11,179.64,181.49001,697600
2025-01-17,181.06,181.06,178.37,178.58,692700
2025-01-16,174.73,180.87,174.73,179.75999,984100
2025-01-15,174.78,176.27,173.84,174.47,680700
2025-01-14,171.0,172.98,169.78999,171.97,962000
2025-01-13,169.42999,170.53999,167.62,169.52,697800
2025-01-10,169.89999,172.17999,168.95,171.03,561700
2025-01-08,171.42999,172.07001,169.63,171.63,534600
2025-01-07,170.75999,171.2,168.22,171.09,676000
2025-01-06,172.72,173.37,169.53999,170.45,930400
2025-01-03,170.5,172.94,169.39999,172.31,1086100
2025-01-02,169.95,170.88,168.53999,169.5,909200
2024-12-31,169.2,169.28,167.05,168.58,1101100
2024-12-30,170.67999,171.67,167.42999,168.86,1086300
2024-12-27,173.05,173.48,170.83,171.23,545100
2024-12-26,174.55,174.78,172.78,174.39,382300
2024-12-24,173.57001,174.95,172.97,174.62,249900
2024-12-23,175.61,176.47,171.89999,173.74001,603300
2024-12-20,170.42999,176.33,170.10001,176.03,1411200
2024-12-19,174.42999,177.5,171.60001,172.06,1445300
2024-12-18,172.42999,178.57001,171.36,174.52,2392000
2024-12-17,170.52,174.31,168.50999,172.49001,1776900
2024-12-16,172.42999,173.85001,171.22,171.42,1052600
2024-12-13,173.84,176.57001,172.0,172.75999,1096000
2024-12-12,170.84,176.37,170.81,173.72,1373700
2024-12-11,171.78999,173.64,170.5,170.69,974700
2024-12-10,172.78999,173.78,170.32001,171.34,1305500
2024-12-09,178.50999,178.88,172.0,173.74001,2242600
2024-12-06,193.59,193.59,173.00999,177.57001,4582100
2024-12-05,205.95,209.14999,203.63,206.57001,1462600
2024-12-04,206.02,208.56,205.11,207.12,851000
2024-12-03,200.05,204.14999,200.0,204.13,1092800
2024-12-02,202.39,203.28,200.42,200.87,916400
2024-11-29,203.03999,204.14999,202.49001,202.89,631200
2024-11-27,202.85001,204.3,200.11,201.88,664200
2024-11-26,203.62,205.17,203.05,204.46001,850100
2024-11-25,206.48,207.10001,201.84,203.11,701600
2024-11-22,200.2,202.99001,199.14,202.82001,500800
2024-11-21,197.72,201.60001,197.25,199.86,423600
2024-11-20,197.72,197.72,194.81,197.23,454200
2024-11-19,193.36,197.05,193.25999,196.37,832700
2024-11-18,192.96001,194.50999,191.52,194.03999,1039500
2024-11-15,193.77,194.62,191.21001,192.22,1055300
2024-11-14,196.67999,196.67999,193.57001,195.25999,616200
2024-11-13,196.53,199.33,195.99001,196.42999,687300
2024-11-12,194.92,196.08,194.31,195.55,644900
2024-11-11,196.55,196.92999,194.67999,195.62,898400
2024-11-08,196.0,196.64999,194.28,194.92999,831900
2024-11-07,192.33,195.78,192.33,195.08,1056800
2024-11-06,192.06,192.36,189.74001,191.89999,625000
2024-11-05,186.44,187.50999,184.8,186.21001,740000
2024-11-04,185.42,187.12,184.55,185.52,357600
2024-11-01,186.50999,187.61,184.67,186.03999,649100
2024-10-31,187.63,188.77,185.82001,186.25999,745600
2024-10-30,187.74001,190.74001,187.74001,189.53,744800
2024-10-29,187.82001,189.78999,187.62,188.17,607800
2024-10-28,188.17999,188.62,187.14,188.03,481500
2024-10-25,188.69,189.75,187.0,187.11,590700
2024-10-24,187.8,189.53,187.23,188.05,569400
2024-10-23,186.56,187.07001,185.39,186.89,738900
2024-10-22,188.14,188.78999,186.46001,187.17999,585400
2024-10-21,188.78,190.11,187.78999,189.03999,652800
2024-10-18,187.67999,190.14,187.19,189.09,824600
2024-10-17,191.08,191.2,188.08,189.14,987800
2024-10-16,190.25,191.48,187.02,190.39,3320300
2024-10-15,185.66,189.42,185.25,188.19,1112800
2024-10-14,187.25999,188.47,185.46001,187.92,777600
2024-10-11,185.2,187.85001,184.63,185.82001,995900
2024-10-10,183.22,184.39,181.72,183.37,718900
2024-10-09,182.71001,185.2,182.00999,184.67999,850700
2024-10-08,183.91,184.89,182.52,182.64999,855300
2024-10-07,183.67999,184.58,181.85001,182.17,614600
2024-10-04,184.16,184.96001,182.66,184.22,618700
2024-10-03,181.83,182.84,180.8,182.31,497900
2024-10-02,180.5,182.16,179.8,180.36,719600
2024-10-01,182.69,182.69,178.71001,180.99001,972300
2024-09-30,179.24001,183.23,177.35001,182.94,1145400
2024-09-27,177.16,177.99001,175.73,177.97,709500
2024-09-26,179.10001,179.13,175.14999,176.75999,655700
2024-09-25,175.98,177.35001,175.28,176.75999,501200
2024-09-24,174.92999,176.09,173.34,176.05,1095500
2024-09-23,174.59,175.09,173.48,173.97,640000
2024-09-20,174.78,176.0,172.86,174.53999,1238800
2024-09-19,173.88,174.67999,171.38,174.64999,804300
2024-09-18,172.17,173.08,170.7,172.42999,939800
2024-09-17,172.28999,173.72,170.72,173.03,891100
2024-09-16,171.81,173.19,171.12,172.75999,660900
2024-09-13,169.88,171.95,168.25999,171.81,758200
2024-09-12,168.8,170.44,167.7,169.8,813800
2024-09-11,166.36,169.28999,166.36,168.07001,861800
2024-09-10,169.2,169.5,165.75,167.46001,1049400
2024-09-09,163.21001,168.55,162.72,168.08,1366000
2024-09-06,169.28999,171.74001,159.0,161.72,3637000
2024-09-05,145.46001,146.8,142.94,143.92999,1257000
2024-09-04,145.0,147.59,143.22,147.08,1576500
2024-09-03,148.88,150.2,145.62,146.14,938000
2024-08-30,148.24001,149.33,147.02,148.77,1038300
2024-08-29,147.81,149.39999,147.19,147.5,523500
2024-08-28,146.83,148.35001,146.22,147.25999,433400
2024-08-27,146.05,148.25,146.05,147.58,469000
2024-08-26,146.14999,148.53,145.69,147.42999,619100
2024-08-23,147.44,147.72,145.00999,145.82001,749900
2024-08-22,148.38,149.71001,146.41,146.60001,514200
2024-08-21,146.97,148.48,146.97,148.21001,617700
2024-08-20,149.03,149.46001,146.84,146.92,521100
2024-08-19,148.08,148.39999,147.45,148.39999,431700
2024-08-16,147.07001,148.42,146.75,147.84,565200
2024-08-15,147.47,148.64999,146.71001,147.33,386300
2024-08-14,147.39999,147.39999,145.36,146.28,505100
2024-08-13,146.86,147.87,144.66,146.67,592200
2024-08-12,146.91,148.69,145.39999,145.8,437100
2024-08-09,145.14999,147.48,144.19,146.67999,551200
2024-08-08,143.05,145.77,141.03,144.85001,476600
2024-08-07,143.78999,145.22,140.61,140.64,410100
2024-08-06,141.44,143.82001,139.45,142.0,501000
2024-08-05,135.33,141.50999,132.00999,140.00999,1144300
2024-08-02,144.19,145.32001,142.41,143.91,1061300
2024-08-01,150.39,152.10001,147.67999,148.96001,634800
2024-07-31,151.38,153.85001,147.75999,150.07001,663500
2024-07-30,149.39999,150.72,147.85001,149.7,1004200
2024-07-29,149.09,150.21001,148.07001,148.58,924100
2024-07-26,146.25999,148.36,146.09,148.00999,894900
2024-07-25,144.56,147.7,142.46001,144.60001,737100
2024-07-24,144.52,146.28,143.71001,144.21001,635300
2024-07-23,145.28,146.96001,144.12,145.91,541200
2024-07-22,143.78999,145.35001,143.09,144.59,874700
2024-07-19,139.12,141.59,138.42,141.56,603300
2024-07-18,140.99001,141.78,138.3,140.17999,653400
2024-07-17,140.09,143.42999,139.55,140.77,654500
2024-07-16,141.87,143.60001,141.39999,142.14,576500
2024-07-15,139.0,142.58,138.14,141.22,761300
2024-07-12,136.63,139.77,136.63,138.07001,564900
2024-07-11,138.97,139.74001,137.02,137.03999,407000
2024-07-10,138.73,138.73,135.98,137.87,544200
2024-07-09,139.88,139.88,137.16,138.86,603900
2024-07-08,138.85001,139.99001,137.87,139.91,450600
2024-07-05,139.0,139.88,138.73,139.35001,324600
2024-07-03,138.61,140.56,138.61,139.12,377500
2024-07-02,138.64999,139.89999,138.08,138.8,427900
2024-07-01,137.36,139.16,136.67999,138.99001,500500
2024-06-28,137.74001,139.91,137.39,137.89,1432500
2024-06-27,136.48,138.45,135.64999,137.2,649600
2024-06-26,136.36,136.71001,134.38,134.86,576100
2024-06-25,135.99001,137.78999,134.66,136.81,517000
2024-06-24,136.74001,137.03999,135.12,135.14,435100
2024-06-21,135.75999,137.95,134.39999,137.3,999800
2024-06-20,134.2,135.64,133.53,135.61,588000
2024-06-18,135.0,135.99001,133.39,135.50999,686100
2024-06-17,132.77,136.84,131.82001,135.75,585100
2024-06-14,133.39,133.84,131.88,133.13,466600
2024-06-13,135.25,135.25,131.87,132.99001,603200
2024-06-12,137.24001,138.14999,133.64,135.25,612500
2024-06-11,132.33,136.44,132.33,136.0,894400
2024-06-10,130.34,132.97,129.89999,132.21001,780500
2024-06-07,129.97,132.36,129.02,129.98,737000
2024-06-06,128.63,131.66,126.54,130.67999,1458700
2024-06-05,123.59,129.09,117.69,127.46,3369600
2024-06-04,109.83,111.01,107.65,108.05,1441000
2024-06-03,114.64,114.64,109.09,109.68,1236200
2024-05-31,113.49,114.92,110.89,113.92,1122500
2024-05-30,118.7,118.96,113.38,113.52,774600
2024-05-29,118.73,120.66,118.73,119.93,297200
2024-05-28,121.05,121.62,120.15,120.52,335000
2024-05-24,120.77,121.15,118.59,120.92,405600
2024-05-23,124.07,124.3,120.75,121.35,256400
2024-05-22,123.49,124.24,122.0,123.01,487300
2024-05-21,124.13,125.35,123.12,123.4,587100
2024-05-20,123.16,124.89,122.47,124.87,331800
2024-05-17,122.0,122.95,121.15,122.92,295000
2024-05-16,123.28,123.85,121.52,121.69,444100
2024-05-15,120.05,123.98,120.05,123.75,633300
2024-05-14,116.58,119.28,116.22,119.09,521500
2024-05-13,117.3,117.3,115.59,116.31,282200
2024-05-10,117.17,117.99,116.29,116.56,332000
2024-05-09,116.53,117.29,116.02,117.07,236200
2024-05-08,116.4,117.12,115.72,116.09,409300
2024-05-07,115.33,117.05,115.24,116.65,410500
2024-05-06,114.36,116.74,114.29,116.72,379400
2024-05-03,114.62,115.21,113.14,113.32,237600
2024-05-02,111.69,113.38,110.47,113.29,418300
2024-05-01,111.15,113.29,109.29,110.8,491100
2024-04-30,112.3,113.28,110.36,110.4,668400
2024-04-29,114.02,114.77,112.82,112.83,462300
2024-04-26,113.08,114.69,112.7,113.55,260800
2024-04-25,111.94,112.56,110.79,111.98,515000
2024-04-24,114.63,115.23,112.66,113.51,377300
2024-04-23,110.41,114.22,110.41,113.78,516600
2024-04-22,108.72,110.13,107.52,109.79,475200
2024-04-19,108.04,108.41,107.0,107.64,376300
2024-04-18,108.5,109.5,107.6,107.9,288000
2024-04-17,109.64,110.22,108.24,108.34,345700
2024-04-16,109.21,109.71,108.38,109.31,471300
2024-04-15,111.35,111.66,108.76,109.29,531200
2024-04-12,112.18,112.28,110.85,111.25,503400
2024-04-11,112.55,113.41,111.6,113.13,358800
2024-04-10,112.61,113.84,111.74,112.18,387500
2024-04-09,116.04,117.99,114.92,115.38,488200
2024-04-08,116.24,116.24,114.89,114.92,435500
2024-04-05,115.1,116.21,114.88,115.54,410200
2024-04-04,116.16,116.78,114.86,115.03,492100
2024-04-03,115.0,116.28,114.54,115.1,731400
2024-04-02,115.82,116.81,113.84,115.65,661200
