datetime,open,high,low,close,volume
2025-04-01,0.066,0.066,0.0601,0.0601,5364
2025-03-28,0.0601,0.0751,0.0601,0.0751,185
2025-03-26,0.0605,0.0605,0.0602,0.0602,4751
2025-03-17,0.0691,0.0691,0.0691,0.0691,10
2025-03-14,0.073,0.0851,0.0649,0.0649,14050
2025-03-12,0.0551,0.0818,0.0551,0.0818,841
2025-03-11,0.0566,0.0566,0.0551,0.0551,1111
2025-03-07,0.0585,0.0666,0.0585,0.0666,1
2025-03-06,0.0661,0.0661,0.0661,0.0661,700
2025-03-04,0.06,0.06,0.055,0.055,2284
2025-03-03,0.07,0.0701,0.07,0.0701,480
2025-02-28,0.0662,0.069,0.0554,0.0554,500
2025-02-27,0.0601,0.0601,0.0601,0.0601,4400
2025-02-26,0.077,0.077,0.06,0.06,5450
2025-02-25,0.0722,0.076,0.0722,0.076,1234
2025-02-24,0.06,0.0638,0.06,0.0638,2641
2025-02-21,0.06,0.0701,0.06,0.0701,4352
2025-02-20,0.0633,0.0633,0.0633,0.0633,703
2025-02-19,0.06,0.06,0.06,0.06,1116
2025-02-18,0.067,0.0817,0.067,0.0817,649
2025-02-14,0.0751,0.0785,0.07,0.072,1011
2025-02-13,0.0654,0.0654,0.0601,0.0654,361
2025-02-12,0.0601,0.0768,0.0601,0.0767,5192
2025-02-11,0.0568,0.0568,0.0551,0.0551,2342
2025-02-10,0.0703,0.0703,0.0703,0.0703,600
2025-02-07,0.075,0.075,0.0628,0.0628,487
2025-02-05,0.055,0.076,0.055,0.076,3766
2025-02-03,0.0551,0.0551,0.0551,0.0551,194
2025-01-31,0.0551,0.0661,0.055,0.0575,17089
2025-01-30,0.0704,0.0704,0.0581,0.0581,2044
2025-01-29,0.0625,0.0625,0.0625,0.0625,1774
2025-01-28,0.0551,0.0551,0.0551,0.0551,1273
2025-01-24,0.071,0.071,0.071,0.071,97
2025-01-23,0.07,0.07,0.065,0.065,1530
2025-01-22,0.055,0.0601,0.055,0.0601,9602
2025-01-21,0.067,0.0676,0.0551,0.0675,3281
2025-01-17,0.095,0.095,0.095,0.095,2042
2025-01-16,0.055,0.0601,0.055,0.0601,10404
2025-01-14,0.0587,0.0623,0.0587,0.0623,90
2025-01-08,0.0627,0.075,0.0627,0.075,80
2025-01-07,0.0533,0.06,0.0506,0.06,1570
2025-01-03,0.0627,0.0627,0.0601,0.0601,2650
2025-01-02,0.07,0.07,0.07,0.07,75601
2024-12-31,0.0513,0.0693,0.0513,0.0693,500
2024-12-30,0.065,0.065,0.064,0.065,1002
2024-12-27,0.06485,0.0649,0.06485,0.0649,7210
2024-12-20,0.06,0.0601,0.06,0.0601,3229
2024-12-19,0.073,0.0739,0.069,0.0739,480
2024-12-17,0.0543,0.0601,0.0543,0.0601,14645
2024-12-16,0.06,0.0601,0.0581,0.0601,5126
2024-12-13,0.0501,0.0749,0.0501,0.0605,2350
2024-12-12,0.05,0.0551,0.05,0.055,116792
2024-12-11,0.0501,0.0501,0.05,0.05,3045
2024-12-09,0.05,0.065,0.05,0.065,10709
2024-12-06,0.0629,0.072,0.0601,0.0674,1030
2024-12-05,0.07,0.0749,0.0549,0.0749,1788
2024-12-04,0.065,0.0749,0.065,0.0749,252
2024-12-03,0.0601,0.065,0.0601,0.065,1000
2024-12-02,0.0682,0.0682,0.05,0.05,4344
2024-11-27,0.0749,0.0749,0.0551,0.0551,1606
2024-11-26,0.065,0.0712,0.065,0.065,17387
2024-11-25,0.0572,0.075,0.035,0.0501,47126
2024-11-22,0.066,0.066,0.0505,0.056,15029
2024-11-21,0.0651,0.07,0.06,0.07,10348
2024-11-20,0.0755,0.0759,0.0601,0.0631,41220
2024-11-19,0.0718,0.075,0.07,0.075,17326
2024-11-15,0.0703,0.0703,0.0703,0.0703,10
2024-11-13,0.0899,0.0899,0.0899,0.0899,151
2024-11-11,0.0759,0.0759,0.0759,0.0759,50
2024-11-08,0.0759,0.0759,0.0759,0.0759,100
2024-11-01,0.0717,0.08,0.0717,0.08,4550
2024-10-31,0.07,0.08,0.07,0.08,7269
2024-10-30,0.072,0.072,0.07,0.07,3991
2024-10-28,0.0701,0.0701,0.07,0.07,50
2024-10-23,0.074,0.074,0.0739,0.0739,200
2024-10-21,0.0752,0.0752,0.0722,0.0722,390
2024-10-18,0.074,0.074,0.0722,0.0722,4498
2024-10-15,0.074,0.074,0.0739,0.0739,200
2024-10-14,0.0702,0.074,0.0702,0.0729,499
2024-10-10,0.0832,0.0832,0.07,0.07,5244
2024-10-08,0.072,0.08,0.072,0.08,100
2024-10-07,0.0791,0.08,0.0791,0.08,1500
2024-09-26,0.07,0.0701,0.07,0.0701,3436
2024-09-25,0.07,0.07,0.07,0.07,1153
2024-09-24,0.07,0.1,0.07,0.0701,16380
2024-09-20,0.088,0.088,0.07,0.07,10201
2024-09-19,0.07,0.07,0.07,0.07,400
2024-09-18,0.0721,0.0721,0.0701,0.0701,1932
2024-09-17,0.07,0.07,0.07,0.07,551
2024-09-16,0.11,0.11,0.07,0.07,6870
2024-09-13,0.0793,0.0884,0.0793,0.0884,4563
2024-09-11,0.0737,0.0737,0.0702,0.0702,6601
2024-09-10,0.0702,0.0702,0.0702,0.0702,383
2024-09-09,0.0801,0.0801,0.0702,0.0702,2421
2024-09-06,0.0801,0.0801,0.0801,0.0801,5000
2024-09-05,0.0701,0.1098,0.0701,0.0879,14476
2024-09-03,0.0701,0.0701,0.0701,0.0701,4240
2024-08-29,0.0701,0.0701,0.0701,0.0701,202
2024-08-28,0.0709,0.0709,0.07,0.07,6277
2024-08-27,0.07,0.07,0.07,0.07,0
2024-08-22,0.07,0.07,0.07,0.07,1168
2024-08-21,0.0701,0.0701,0.0701,0.0701,0
2024-08-20,0.07,0.07,0.07,0.07,0
2024-08-19,0.0925,0.0925,0.0701,0.0701,1395
2024-08-16,0.0925,0.1099,0.0701,0.0701,1395
2024-08-15,0.0854,0.0854,0.0854,0.0854,814
2024-08-13,0.11,0.11,0.075,0.075,3622
2024-08-12,0.11,0.11,0.11,0.11,900
2024-08-06,0.0755,0.0755,0.0755,0.0755,1000
2024-08-02,0.08,0.11,0.08,0.081,192652
2024-08-01,0.08,0.11,0.08,0.1099,11996
2024-07-31,0.08,0.08,0.08,0.08,571
2024-07-23,0.085,0.09,0.085,0.09,10762
2024-07-16,0.08,0.0868,0.08,0.0868,20
2024-07-15,0.08,0.08,0.08,0.08,1918
2024-07-12,0.08,0.08,0.08,0.08,1918
2024-07-11,0.08,0.08,0.08,0.08,2394
2024-07-10,0.08,0.08,0.08,0.08,0
2024-07-09,0.0799,0.1,0.0799,0.1,1320
2024-07-08,0.08,0.095,0.08,0.095,11650
2024-07-02,0.0928,0.0928,0.0928,0.0928,5
2024-06-28,0.0881,0.0881,0.0756,0.0756,2052
2024-06-27,0.0755,0.0878,0.0755,0.0878,516
2024-06-26,0.13,0.13,0.0753,0.08,241965
2024-06-25,0.1075,0.1088,0.0999,0.1,594540
2024-06-21,0.1075,0.1075,0.1075,0.1075,51801
2024-06-20,0.11,0.11,0.1099,0.1099,51600
2024-06-18,0.11,0.11,0.11,0.11,52234
2024-06-17,0.1,0.1,0.1,0.1,0
2024-06-14,0.1018,0.1099,0.1018,0.1099,3300
2024-06-07,0.09,0.1,0.09,0.1,4710
2024-06-06,0.1,0.1,0.09,0.1,55250
2024-06-05,0.0917,0.095,0.0876,0.095,6832
2024-06-04,0.0995,0.0995,0.0995,0.0995,2450
2024-05-31,0.09,0.09,0.0849,0.0849,100
2024-05-30,0.0849,0.0849,0.0848,0.0848,800
2024-05-29,0.095,0.095,0.095,0.095,119600
2024-05-24,0.09,0.09,0.09,0.09,21900
2024-05-23,0.0605,0.085,0.0605,0.085,822
2024-05-22,0.075,0.0851,0.075,0.0851,6126
2024-05-20,0.08,0.08,0.075,0.08,318292
2024-05-17,0.075,0.0851,0.075,0.08,9390
2024-05-16,0.0895,0.0895,0.0895,0.0895,1055
2024-05-15,0.0899,0.0899,0.0899,0.0899,3774
2024-05-14,0.075,0.075,0.075,0.075,104083
2024-05-13,0.085,0.0899,0.0849,0.0849,20987
2024-05-10,0.1,0.1,0.1,0.1,113626
2024-05-09,0.087,0.087,0.087,0.087,0
2024-05-08,0.1023,0.1023,0.1023,0.1023,86720
2024-05-07,0.0875,0.0875,0.0875,0.0875,17852
2024-05-06,0.1021,0.1021,0.1021,0.1021,587441
2024-05-03,0.075,0.075,0.075,0.075,12106
2024-05-02,0.075,0.075,0.075,0.075,37264
2024-05-01,0.09,0.09,0.09,0.09,14589
