datetime,open,high,low,close,volume
2024-12-20,48.65,50.86,48.62,50.22,3999300
2024-12-19,49.97,50.33,48.87,49.03,2777400
2024-12-18,51.85,52.58,48.73,48.97,2465100
2024-12-17,52.23,52.86,51.21,51.78,2685200
2024-12-16,53.17,53.54,52.65,52.76,1886300
2024-12-13,53.52,54.05,52.38,52.64,1261200
2024-12-12,54.74,54.81,52.83,53.07,1701200
2024-12-11,53.03,54.92,52.98,54.81,2856400
2024-12-10,52.78,52.88,51.81,52.39,2375800
2024-12-09,53.27,54.56,52.66,52.74,2262300
2024-12-06,52.88,53.24,52.41,52.85,1604200
2024-12-05,52.94,53.39,52.32,52.76,1720500
2024-12-04,52.17,52.79,52.08,52.67,1849000
2024-12-03,52.85,53.28,52.28,52.48,1546000
2024-12-02,53.34,53.75,52.5,52.78,6225200
2024-11-29,53.22,53.57,53.12,53.23,2114800
2024-11-27,53.83,54.2,52.47,52.7,1873500
2024-11-26,54.0,54.32,53.38,53.52,2262500
2024-11-25,53.98,55.11,53.63,54.39,2418500
2024-11-22,52.76,53.72,52.76,53.65,2523800
2024-11-21,51.41,53.0,51.24,52.79,4177500
2024-11-20,51.16,51.47,50.02,51.23,2100600
2024-11-19,50.04,51.39,50.03,51.14,2231900
2024-11-18,50.06,50.98,49.75,50.86,2041800
2024-11-15,50.5,51.31,49.8,50.46,2140000
2024-11-14,51.16,51.97,51.01,51.09,1388400
2024-11-13,52.17,52.75,51.26,51.34,1868400
2024-11-12,53.24,53.33,51.33,52.27,2779700
2024-11-11,53.11,53.92,51.9,53.3,7385500
2024-11-08,52.35,52.48,51.26,52.33,3324400
2024-11-07,54.0,54.0,50.24,52.35,5106500
2024-11-06,54.0,54.52,52.51,54.23,6017000
2024-11-05,49.3,49.89,49.09,49.46,1811300
2024-11-04,49.56,50.45,48.93,49.06,1204500
2024-11-01,50.53,51.19,49.89,49.92,1289200
2024-10-31,50.96,51.06,49.74,50.03,2631600
2024-10-30,51.05,51.87,50.93,51.09,1027800
2024-10-29,50.27,51.28,50.26,51.12,2333800
2024-10-28,50.35,50.96,50.35,50.92,1044600
2024-10-25,50.39,50.79,49.62,50.22,1237000
2024-10-24,49.97,50.4,49.55,50.11,853800
2024-10-23,49.62,50.55,48.99,49.25,1563000
2024-10-22,50.97,51.1,49.73,49.75,1909300
2024-10-21,52.11,52.4,51.26,51.33,2258600
2024-10-18,51.42,52.73,51.0,52.28,4248200
2024-10-17,49.61,51.4,49.54,51.34,8815300
2024-10-16,49.2,49.75,49.06,49.42,2057300
2024-10-15,48.73,49.01,48.12,48.6,2576000
2024-10-14,48.5,48.68,47.69,48.62,1876500
2024-10-11,46.87,48.3,46.7,48.27,2787100
2024-10-10,46.44,47.34,46.28,46.94,2733900
2024-10-09,46.59,47.26,46.06,46.63,2050200
2024-10-08,46.59,46.98,46.01,46.67,2230600
2024-10-07,46.91,47.35,46.35,46.76,2970000
2024-10-04,45.66,46.94,45.4,46.88,3973400
2024-10-03,43.21,45.06,42.79,45.01,3803100
2024-10-02,43.18,43.79,42.87,43.24,1813700
2024-10-01,43.13,43.24,42.41,43.2,1130300
2024-09-30,43.2,43.28,42.31,43.06,2127000
2024-09-27,43.12,44.13,43.05,43.59,1547500
2024-09-26,43.0,43.37,42.67,42.79,970200
2024-09-25,43.33,43.33,42.15,42.41,882200
2024-09-24,43.27,43.72,43.16,43.34,1807700
2024-09-23,43.92,44.06,43.06,43.12,1501100
2024-09-20,44.29,44.37,43.42,43.68,4368400
2024-09-19,43.46,44.96,42.92,44.51,3104500
2024-09-18,42.19,43.33,41.39,42.32,1838900
2024-09-17,41.39,42.61,41.34,41.99,5725200
2024-09-16,40.25,41.1,40.03,41.08,2191700
2024-09-13,39.15,40.06,39.15,40.05,2645400
2024-09-12,37.87,38.77,37.66,38.77,2375700
2024-09-11,37.6,37.93,36.65,37.75,1985600
2024-09-10,37.6,38.07,36.95,37.81,2196200
2024-09-09,37.37,37.8,37.21,37.54,2649800
2024-09-06,38.12,38.62,37.02,37.23,2209600
2024-09-05,38.38,38.67,37.93,38.07,885000
2024-09-04,38.31,38.63,37.8,38.12,1053000
2024-09-03,39.57,39.89,38.38,38.49,1893700
2024-08-30,40.44,40.44,39.47,40.13,1857600
2024-08-29,40.35,40.85,39.9,40.08,1779200
2024-08-28,40.12,40.39,39.96,40.13,2581700
2024-08-27,39.84,40.38,39.45,40.29,2125900
2024-08-26,40.51,40.51,39.68,39.81,1879800
2024-08-23,39.89,41.13,39.63,40.25,3731700
2024-08-22,40.22,40.39,39.58,39.65,2808400
2024-08-21,40.46,40.65,39.82,40.16,2087700
2024-08-20,41.46,41.59,40.2,40.45,1730700
2024-08-19,41.3,41.71,40.93,41.5,1710600
2024-08-16,41.68,41.68,40.81,41.11,1658600
2024-08-15,41.6,42.56,41.42,42.03,2975300
2024-08-14,40.63,41.03,40.31,40.79,2843500
2024-08-13,39.66,40.64,39.19,40.35,1916400
2024-08-12,39.87,40.27,39.2,39.42,2056600
2024-08-09,39.12,39.69,39.03,39.56,2071800
2024-08-08,38.85,39.57,38.18,39.23,2932500
2024-08-07,39.97,40.35,38.14,38.22,5140400
2024-08-06,40.67,41.4,39.31,39.34,4112100
2024-08-05,39.75,41.9,38.88,40.91,5201300
2024-08-02,46.08,46.24,43.85,44.23,4523800
2024-08-01,49.5,50.08,47.0,47.76,2837200
2024-07-31,49.15,50.92,48.9,49.74,4701900
2024-07-30,48.12,48.69,47.53,48.52,2150300
2024-07-29,47.19,47.69,46.82,47.55,2043600
2024-07-26,46.81,47.7,46.61,47.2,1966200
2024-07-25,44.75,47.2,44.62,46.33,1785700
2024-07-24,46.23,46.47,44.58,44.74,1342500
2024-07-23,46.36,47.11,46.09,46.48,1317900
2024-07-22,46.41,46.81,45.32,46.43,1895400
2024-07-19,46.27,46.48,45.67,45.94,1236700
2024-07-18,45.26,47.15,45.03,46.46,3354400
2024-07-17,45.62,46.37,45.26,45.47,3426300
2024-07-16,44.24,46.56,43.94,46.51,3257300
2024-07-15,43.65,44.3,43.61,44.07,1805300
2024-07-12,42.6,43.43,42.6,43.23,1998300
2024-07-11,42.35,43.03,42.3,42.6,1803900
2024-07-10,40.32,41.55,40.27,41.5,1926700
2024-07-09,40.39,40.84,40.16,40.3,1212600
2024-07-08,40.45,40.92,40.32,40.49,1934200
2024-07-05,40.49,40.54,39.9,40.29,1306600
2024-07-03,40.12,40.81,40.03,40.59,567600
2024-07-02,39.59,40.14,39.46,40.01,973600
2024-07-01,40.33,40.57,39.52,39.58,1499500
2024-06-28,40.2,40.68,39.93,40.15,2411200
2024-06-27,39.49,40.08,39.47,39.89,1282800
2024-06-26,39.5,39.95,39.12,39.6,2203900
2024-06-25,40.34,40.43,39.77,39.82,1676200
2024-06-24,40.1,40.71,39.93,40.47,1640900
2024-06-21,41.13,41.13,39.31,40.1,4703000
2024-06-20,39.55,41.02,39.47,41.0,3982700
2024-06-18,39.36,39.89,39.36,39.56,3865500
2024-06-17,39.01,39.31,38.44,39.27,2140700
2024-06-14,39.31,39.57,38.9,39.05,2780600
2024-06-13,40.14,40.29,39.44,39.66,1725100
2024-06-12,41.2,41.54,40.06,40.37,3314000
2024-06-11,40.48,40.67,39.43,39.92,2272100
2024-06-10,40.35,40.95,40.09,40.7,3088100
2024-06-07,40.78,41.08,40.54,40.68,2844100
2024-06-06,42.69,42.89,41.3,41.33,1842200
2024-06-05,42.5,42.91,41.83,42.86,1350900
2024-06-04,42.97,43.3,42.01,42.18,2001500
2024-06-03,43.5,43.55,42.47,43.41,2014700
2024-05-31,42.8,43.45,42.28,42.96,3445500
2024-05-30,41.95,42.7,41.94,42.61,1449900
2024-05-29,42.2,42.28,41.52,41.73,2162200
2024-05-28,44.54,44.77,42.98,43.09,1839300
2024-05-24,44.37,44.99,44.18,44.55,1066600
2024-05-23,44.09,44.44,43.52,43.96,1734600
2024-05-22,44.45,45.09,43.68,43.71,3492100
2024-05-21,43.2,44.49,43.2,44.39,1476200
2024-05-20,42.94,43.78,42.76,43.37,1383400
2024-05-17,43.27,43.51,42.65,43.05,1635100
2024-05-16,44.06,44.06,43.32,43.4,2581400
2024-05-15,42.91,44.1,42.8,44.06,2935600
2024-05-14,41.78,42.44,41.78,42.3,1931300
2024-05-13,42.66,42.79,41.65,41.72,891300
2024-05-10,42.68,42.91,42.34,42.5,1231400
2024-05-09,41.45,42.43,41.45,42.37,1190000
2024-05-08,41.59,41.82,41.37,41.48,1442500
2024-05-07,42.02,42.58,41.94,41.98,2658900
2024-05-06,41.55,42.27,41.31,41.99,1781900
2024-05-03,41.1,42.18,40.71,41.06,2767800
2024-05-02,41.07,41.09,39.89,40.58,3099300
2024-05-01,41.11,42.89,40.41,40.97,6031400
2024-04-30,45.79,46.21,44.71,44.8,1926500
2024-04-29,46.25,46.76,46.06,46.31,1802400
2024-04-26,45.94,46.52,45.57,46.11,788800
2024-04-25,45.36,45.75,44.65,45.62,1460800
2024-04-24,46.1,46.47,45.29,46.12,1404600
2024-04-23,45.44,46.57,44.96,46.33,1150800
2024-04-22,44.38,45.58,44.12,45.2,1783300
2024-04-19,43.49,44.37,43.17,44.08,2713400
2024-04-18,44.75,44.84,43.52,43.68,2776100
2024-04-17,45.43,45.5,44.62,44.63,1295800
2024-04-16,45.0,45.43,44.39,45.06,1958200
2024-04-15,46.49,46.93,45.06,45.27,1482900
2024-04-12,46.91,47.33,45.57,45.79,2862300
2024-04-11,47.11,47.5,46.77,47.23,1122500
2024-04-10,46.56,47.37,46.35,46.94,2096700
2024-04-09,47.78,47.89,46.91,47.85,1127200
2024-04-08,47.67,47.68,47.17,47.47,2456400
2024-04-05,46.97,47.41,46.62,47.15,2601900
2024-04-04,46.91,48.04,46.56,46.97,2747300
2024-04-03,46.34,46.91,46.11,46.87,2568300
2024-04-02,46.06,46.39,45.82,46.36,1476500
