datetime,open,high,low,close,volume
2025-04-01,10.1,10.295,9.95,10.09,290000
2025-03-31,10.21,10.21,9.82,10.09,273600
2025-03-28,10.44,10.507,9.83,10.08,387400
2025-03-27,10.19,10.375,10.02,10.37,314300
2025-03-26,10.11,10.26,9.94,9.96,291500
2025-03-25,10.42,10.62,10.11,10.12,386400
2025-03-24,10.52,10.57,10.22,10.22,287100
2025-03-21,10.56,10.655,10.195,10.38,1703700
2025-03-20,10.81,10.86,10.63,10.8,280000
2025-03-19,11.19,11.19,10.74,11.09,395700
2025-03-18,11.04,11.3,10.94,11.17,524500
2025-03-17,10.31,10.875,10.26,10.81,733100
2025-03-14,10.33,10.33,9.97,10.19,273200
2025-03-13,9.78,10.28,9.765,10.11,274300
2025-03-12,9.53,9.83,9.53,9.77,200000
2025-03-11,9.32,9.74,9.32,9.51,239600
2025-03-10,9.63,9.63,9.082,9.25,404500
2025-03-07,9.63,9.92,9.38,9.69,178800
2025-03-06,9.68,10.07,9.595,9.63,249600
2025-03-05,9.5,9.82,9.5,9.82,336800
2025-03-04,9.67,9.82,9.21,9.48,379000
2025-03-03,10.07,10.164,9.501,9.55,292900
2025-02-28,9.58,9.89,9.36,9.89,280500
2025-02-27,10.06,10.06,9.685,9.7,169500
2025-02-26,9.94,10.31,9.94,10.16,255500
2025-02-25,10.03,10.132,9.77,9.94,324400
2025-02-24,10.12,10.28,9.96,10.15,305900
2025-02-21,10.48,10.48,9.86,9.93,459700
2025-02-20,10.39,10.58,10.35,10.46,403900
2025-02-19,10.45,10.47,10.1,10.32,503300
2025-02-18,10.97,11.01,10.79,10.92,237100
2025-02-14,10.89,11.426,10.805,10.84,507600
2025-02-13,11.0,11.13,10.55,10.86,250600
2025-02-12,11.11,11.23,10.844,11.02,356800
2025-02-11,11.39,11.48,11.09,11.12,161800
2025-02-10,11.56,11.67,11.16,11.5,321000
2025-02-07,11.14,11.36,10.85,11.26,327800
2025-02-06,11.45,11.525,10.93,11.05,465700
2025-02-05,10.38,11.74,10.38,11.49,813300
2025-02-04,9.99,10.37,9.85,10.28,349900
2025-02-03,9.79,10.141,9.606,9.92,294100
2025-01-31,10.05,10.092,9.82,9.83,160500
2025-01-30,9.81,10.14,9.8,9.99,289900
2025-01-29,9.76,9.978,9.57,9.65,197100
2025-01-28,9.89,9.89,9.6,9.73,190300
