datetime,open,high,low,close,volume
2025-02-03,42.49,43.745,42.21,43.47,1337800
2025-01-31,43.53,43.88,42.83,43.13,2762900
2025-01-30,43.65,44.3,43.15,43.62,1752600
2025-01-29,43.22,44.03,43.0,43.36,2623200
2025-01-28,43.26,43.28,42.83,43.15,2971300
2025-01-27,42.88,43.58,42.46,43.11,5442300
2025-01-24,42.05,42.47,42.0,42.29,1797200
2025-01-23,41.87,42.26,41.77,42.05,2642200
2025-01-22,41.76,42.2,41.29,41.94,2162400
2025-01-21,42.16,42.43,41.37,41.72,1646900
2025-01-17,42.58,42.65,41.83,41.94,2238400
2025-01-16,42.94,43.03,42.42,42.5,1028200
2025-01-15,44.05,44.29,42.81,42.98,1567900
2025-01-14,44.21,44.51,43.37,43.69,1310500
2025-01-13,43.89,44.3,43.15,44.21,900800
2025-01-10,44.1,44.78,43.41,44.21,1579500
2025-01-08,43.48,44.89,43.1,44.75,3785600
2025-01-07,45.62,46.61,42.94,43.53,3054100
2025-01-06,44.68,45.0,43.81,44.02,848400
2025-01-03,44.64,44.88,44.33,44.63,600200
2025-01-02,44.48,44.67,44.01,44.62,742800
2024-12-31,44.56,44.61,44.28,44.54,607500
2024-12-30,44.24,44.51,43.71,44.35,460300
2024-12-27,44.75,45.03,44.29,44.59,580700
2024-12-26,44.55,45.0,44.55,44.84,697600
2024-12-24,44.63,44.73,44.4,44.71,298500
2024-12-23,44.73,44.77,43.86,44.72,595400
2024-12-20,44.98,45.32,44.69,44.88,1149400
2024-12-19,45.55,46.28,44.68,45.08,2383200
2024-12-18,44.67,46.82,44.4,45.43,3841300
2024-12-17,45.49,45.68,44.49,44.56,1846600
2024-12-16,45.07,46.23,44.92,45.6,1202700
2024-12-13,45.29,45.55,44.58,44.86,646200
2024-12-12,45.58,45.66,45.11,45.35,512100
2024-12-11,46.36,46.61,45.415,45.47,588500
2024-12-10,45.71,46.03,45.38,45.95,551500
2024-12-09,45.91,46.69,45.4,45.78,923300
2024-12-06,46.64,48.87,45.9,46.03,2477800
2024-12-05,46.85,47.12,46.23,46.36,627000
2024-12-04,46.68,47.075,46.49,46.85,986600
2024-12-03,46.83,46.83,46.3,46.67,593700
2024-12-02,47.24,47.43,46.39,46.66,865100
2024-11-29,46.26,47.16,45.87,47.1,544100
2024-11-27,46.6,46.825,46.14,46.26,675000
2024-11-26,46.9,46.9,46.27,46.62,747500
2024-11-25,46.11,47.11,46.02,46.78,1510900
2024-11-22,45.95,46.29,45.51,45.88,1253900
2024-11-21,45.33,46.09,44.7,45.77,932100
2024-11-20,45.86,45.9,44.8,45.27,1095400
2024-11-19,44.68,45.655,44.47,45.59,578000
2024-11-18,44.01,45.16,43.89,45.05,882500
2024-11-15,43.27,44.17,43.14,44.0,1405400
2024-11-14,44.62,44.67,43.31,43.4,815000
2024-11-13,44.2,45.06,44.01,44.75,1112100
2024-11-12,44.24,44.48,43.73,44.27,743800
2024-11-11,45.45,45.45,44.06,44.25,1081300
2024-11-08,45.73,46.48,45.09,45.12,1954600
2024-11-07,43.82,45.69,43.505,45.5,2236700
2024-11-06,42.05,43.65,41.91,43.6,2662200
2024-11-05,41.38,42.0,41.18,42.0,1486700
2024-11-04,41.62,41.79,41.21,41.36,900100
2024-11-01,41.87,42.04,41.32,41.58,1022700
2024-10-31,41.72,42.32,41.4,41.8,1350100
2024-10-30,41.1,42.34,41.1,42.0,2020300
2024-10-29,39.99,41.31,39.89,41.28,692400
2024-10-28,40.31,40.645,40.03,40.09,673200
2024-10-25,40.98,41.27,39.635,40.08,1158300
2024-10-24,41.54,41.61,40.965,41.02,694400
2024-10-23,41.58,42.07,41.545,41.69,1515000
2024-10-22,41.33,41.6,41.01,41.46,522300
2024-10-21,41.32,41.62,41.29,41.48,683600
2024-10-18,41.72,41.96,41.235,41.28,958400
2024-10-17,40.78,41.74,40.73,41.73,1019700
2024-10-16,40.77,40.95,40.52,40.7,426900
2024-10-15,40.69,41.46,40.67,40.81,1034700
2024-10-14,40.79,41.13,40.62,40.68,870200
2024-10-11,40.44,40.68,40.39,40.5,586100
2024-10-10,40.8,41.01,40.2,40.36,772400
2024-10-09,40.92,41.27,40.66,40.9,675600
2024-10-08,40.05,40.89,40.05,40.7,837200
2024-10-07,40.37,40.81,39.33,39.96,1123700
2024-10-04,40.02,41.0,39.77,40.65,1815400
2024-10-03,39.53,39.85,39.1,39.75,1100300
2024-10-02,39.56,39.84,39.02,39.56,1505300
2024-10-01,39.94,40.33,39.53,39.72,1013100
2024-09-30,39.33,40.14,39.15,39.88,863900
2024-09-27,39.52,39.73,38.779,39.32,1437100
2024-09-26,40.56,40.78,39.44,39.49,1254400
2024-09-25,40.12,40.9,40.12,40.37,1466600
2024-09-24,39.39,40.02,39.17,39.89,892200
2024-09-23,39.38,39.82,39.345,39.65,1016100
2024-09-20,39.43,39.98,39.11,39.27,1247300
2024-09-19,39.65,39.87,39.48,39.68,1573600
2024-09-18,39.21,39.5,38.8,39.16,1223700
2024-09-17,40.08,40.27,39.18,39.19,1624200
2024-09-16,40.0,40.25,39.79,40.2,1071600
2024-09-13,40.33,40.4,39.8,40.03,1618900
2024-09-12,40.18,40.403,39.5,40.26,4846300
2024-09-11,39.74,40.96,39.71,40.77,904200
2024-09-10,39.64,40.08,39.35,39.98,727200
2024-09-09,40.01,40.29,39.44,39.8,1060300
2024-09-06,40.61,40.99,39.33,39.83,3677600
2024-09-05,41.35,41.56,40.08,40.69,1619600
2024-09-04,41.56,42.24,41.13,41.23,926100
2024-09-03,43.57,43.62,40.94,41.89,1449100
2024-08-30,42.58,43.36,42.37,43.31,667700
2024-08-29,42.8,42.88,42.42,42.6,347800
2024-08-28,42.19,42.75,42.19,42.6,428200
2024-08-27,42.4,42.71,42.02,42.23,573400
2024-08-26,43.67,43.79,42.51,42.63,945700
2024-08-23,42.21,43.5,42.21,43.49,931000
2024-08-22,42.18,42.26,41.78,42.21,610500
2024-08-21,42.1,42.18,41.8,42.02,359800
2024-08-20,41.63,42.22,41.38,41.97,636400
2024-08-19,41.39,41.86,41.03,41.54,744100
2024-08-16,41.1,41.46,40.77,41.26,495800
2024-08-15,41.04,41.67,41.015,41.17,695800
2024-08-14,40.25,41.1,40.25,40.76,533000
2024-08-13,40.45,40.89,39.99,40.33,768700
2024-08-12,39.51,40.305,39.51,40.26,1354000
2024-08-09,39.63,40.04,38.29,39.57,3437800
2024-08-08,39.86,40.09,38.79,39.67,1125200
2024-08-07,39.47,39.86,39.22,39.62,518600
2024-08-06,39.01,39.81,38.89,39.07,1311300
2024-08-05,38.87,39.35,37.58,38.68,1864100
2024-08-02,39.48,40.28,38.98,39.99,2041500
2024-08-01,38.29,40.71,37.0,40.11,4044400
2024-07-31,38.59,38.985,38.41,38.82,955600
2024-07-30,38.22,38.84,38.22,38.31,720100
2024-07-29,38.11,38.44,37.81,38.2,790700
2024-07-26,38.43,38.505,37.7,37.89,919200
2024-07-25,39.37,39.81,38.22,38.24,1362200
2024-07-24,38.95,39.761,38.84,39.48,1527000
2024-07-23,39.61,40.0,39.29,39.3,1016500
2024-07-22,39.17,39.6,38.77,39.55,576700
2024-07-19,39.1,39.35,38.735,38.92,361400
2024-07-18,39.52,39.79,39.09,39.11,1396100
2024-07-17,38.92,39.63,38.92,39.39,1142400
2024-07-16,38.41,39.35,38.19,39.33,1116800
2024-07-15,37.8,38.67,37.64,38.05,1326900
2024-07-12,38.13,38.13,37.6,37.64,582200
2024-07-11,38.51,38.68,37.96,37.97,848400
2024-07-10,38.74,39.05,38.22,38.48,868800
2024-07-09,38.53,39.15,38.12,38.71,1804300
2024-07-08,39.17,39.49,38.97,39.35,1468900
2024-07-05,39.38,39.64,39.11,39.32,805200
2024-07-03,39.22,39.38,38.85,39.15,449000
2024-07-02,38.7,39.23,38.36,39.09,1060900
2024-07-01,38.93,39.19,38.25,38.69,792000
2024-06-28,38.84,39.135,38.77,38.93,1206700
2024-06-27,38.54,38.99,38.22,38.85,857400
2024-06-26,37.63,38.52,37.59,38.4,2228900
2024-06-25,37.66,38.12,37.47,37.76,911000
2024-06-24,38.33,38.53,37.47,37.91,867700
2024-06-21,38.15,38.5,37.94,38.36,862300
2024-06-20,38.27,38.65,37.88,38.1,488300
2024-06-18,38.24,38.72,37.67,38.37,737800
2024-06-17,37.75,38.39,37.61,38.14,787600
2024-06-14,37.72,38.06,37.41,37.91,468900
2024-06-13,37.46,37.99,37.26,37.82,935600
2024-06-12,37.22,37.59,36.86,37.49,819300
2024-06-11,37.04,37.33,36.548,37.03,975200
2024-06-10,36.26,37.63,36.26,37.08,1392100
2024-06-07,38.01,38.11,35.91,36.42,2877000
2024-06-06,38.05,38.67,36.13,38.65,4251800
2024-06-05,38.51,40.27,37.6,38.04,6982200
2024-06-04,34.68,37.03,34.59,37.0,4286600
2024-06-03,32.71,35.25,32.55,34.73,5423100
2024-05-31,31.32,31.58,31.09,31.47,1581300
2024-05-30,30.78,31.34,30.63,31.06,822000
2024-05-29,30.96,31.105,30.565,30.61,816200
2024-05-28,31.36,31.52,30.99,31.23,690800
2024-05-24,31.37,31.49,31.0,31.06,767500
2024-05-23,32.0,32.0,31.04,31.28,387300
2024-05-22,31.61,32.05,31.57,31.79,925600
2024-05-21,32.4,32.4,31.545,31.61,613800
2024-05-20,31.92,32.515,31.87,32.45,706400
2024-05-17,31.95,32.22,31.615,31.91,787200
2024-05-16,31.46,31.99,31.15,31.91,1323600
2024-05-15,31.5,31.68,30.97,31.43,1625500
2024-05-14,32.5,32.72,31.25,31.25,1016100
2024-05-13,32.36,32.56,32.03,32.43,1293000
2024-05-10,32.49,32.61,32.22,32.31,1315400
2024-05-09,32.69,33.0,32.13,32.16,1135400
2024-05-08,33.3,33.56,32.38,32.67,720800
2024-05-07,32.99,33.63,32.65,33.45,1552000
2024-05-06,33.25,33.83,32.84,32.86,1143600
2024-05-03,33.64,33.89,32.395,32.78,1825200
2024-05-02,32.58,34.57,32.58,33.44,2857900
2024-05-01,31.82,32.26,31.19,31.86,1394200
2024-04-30,32.45,32.56,31.75,31.9,906000
2024-04-29,32.19,32.66,32.19,32.61,1020000
2024-04-26,32.19,32.57,31.98,32.05,796900
2024-04-25,32.61,32.67,31.9,32.29,1257700
2024-04-24,33.09,33.27,32.68,32.86,923900
2024-04-23,33.36,33.36,32.96,33.21,974400
2024-04-22,33.36,33.53,32.95,33.1,834300
2024-04-19,32.96,33.26,32.62,33.15,827000
2024-04-18,33.28,33.41,32.84,33.02,428300
2024-04-17,33.8,33.92,33.14,33.19,486000
2024-04-16,33.44,33.91,33.14,33.66,816400
2024-04-15,33.71,34.11,33.25,33.6,717400
2024-04-12,33.85,33.945,32.73,33.4,1294600
2024-04-11,35.22,35.39,33.78,34.11,859200
2024-04-10,34.69,35.16,34.48,35.07,813700
2024-04-09,35.45,35.84,35.12,35.22,734100
2024-04-08,34.73,35.51,34.5,35.4,848300
2024-04-05,33.55,34.58,33.55,34.35,1097000
2024-04-04,34.26,34.5,33.595,33.67,866000
2024-04-03,33.58,34.19,33.53,33.64,886500
2024-04-02,34.36,34.5,33.485,33.62,1325200
