datetime,open,high,low,close,volume
2024-12-31,29.91,29.91,29.715,29.715,2400
2024-12-30,29.57,29.83,29.57,29.769,600
2024-12-27,29.74,29.9,29.74,29.9,1000
2024-12-26,30.239,30.239,30.239,30.239,400
2024-12-24,29.82,30.056,29.82,30.056,3700
2024-12-23,29.65,29.863,29.58,29.863,3500
2024-12-20,29.763,30.05,29.763,29.832,2400
2024-12-19,30.14,30.14,29.788,29.788,200
2024-12-18,30.96,31.01,29.74,29.74,1300
2024-12-17,30.85,31.04,30.85,30.973,700
2024-12-16,31.293,31.293,31.15,31.19,20800
2024-12-13,31.25,31.25,31.11,31.17,1600
2024-12-12,31.947,31.947,31.76,31.785,3200
2024-12-11,32.02,32.02,32.02,32.02,200
2024-12-10,31.93,31.99,28.84,31.767,12000
2024-12-09,32.215,32.215,32.04,32.04,400
2024-12-06,32.22,32.22,32.11,32.212,1600
2024-12-05,32.27,32.29,32.08,32.08,2300
2024-12-04,32.49,32.512,32.28,32.512,1800
2024-12-03,32.39,32.405,32.311,32.311,700
2024-12-02,32.59,32.643,32.57,32.643,2800
2024-11-29,32.412,32.51,32.412,32.455,400
2024-11-27,32.59,32.59,32.34,32.379,800
2024-11-26,32.36,32.5,32.36,32.425,19100
2024-11-25,32.53,32.96,32.53,32.754,6600
2024-11-22,32.04,32.187,32.04,32.187,2400
2024-11-21,31.26,31.69,31.26,31.69,2200
2024-11-20,31.123,31.123,31.123,31.123,100
2024-11-19,31.081,31.138,31.06,31.138,1600
2024-11-18,31.19,31.19,31.118,31.135,3800
2024-11-15,31.01,31.111,31.01,31.111,500
2024-11-14,31.489,31.489,31.323,31.323,300
2024-11-13,32.04,32.08,31.63,31.63,1100
2024-11-12,32.295,32.295,31.935,31.99,1800
2024-11-11,32.37,32.37,32.305,32.33,600
2024-11-08,31.98,32.065,31.88,31.966,3200
2024-11-07,31.932,31.932,31.932,31.932,200
2024-11-06,32.23,32.34,32.23,32.3,1300
2024-11-05,30.286,30.286,30.286,30.286,100
2024-11-04,29.622,29.63,29.597,29.597,700
2024-11-01,29.58,29.58,29.525,29.525,300
2024-10-31,29.399,29.399,29.399,29.399,100
2024-10-30,29.88,29.88,29.77,29.77,400
2024-10-29,29.74,29.87,29.74,29.87,5800
2024-10-28,29.82,29.96,29.82,29.959,700
2024-10-25,29.57,29.62,29.437,29.437,600
2024-10-24,29.47,29.655,29.47,29.655,1700
2024-10-23,29.548,29.548,29.548,29.548,100
2024-10-22,29.63,29.77,29.63,29.714,6000
2024-10-21,29.9,29.95,29.82,29.865,6400
2024-10-18,30.5,30.53,30.5,30.53,6000
2024-10-17,30.5,30.586,30.5,30.586,700
2024-10-16,30.54,30.54,30.54,30.54,300
2024-10-15,30.09,30.09,30.09,30.09,100
2024-10-14,29.71,29.931,29.71,29.931,16200
2024-10-11,29.28,29.748,29.28,29.748,1300
2024-10-10,29.162,29.162,29.162,29.162,400
2024-10-09,29.43,29.57,29.43,29.435,5500
2024-10-08,29.31,29.44,29.3,29.3,55200
2024-10-07,29.41,29.44,29.41,29.44,400
2024-10-04,29.75,29.75,29.685,29.685,200
2024-10-03,29.19,29.27,29.18,29.23,2400
2024-10-02,29.46,29.55,29.39,29.489,1600
2024-10-01,29.63,29.83,29.59,29.72,1700
2024-09-30,30.06,30.2,29.89,30.2,2000
2024-09-27,29.96,30.079,29.96,30.079,200
2024-09-26,29.9,29.9,29.82,29.82,300
2024-09-25,30.06,30.06,29.787,29.787,1500
2024-09-24,30.18,30.18,30.1,30.165,1800
2024-09-23,30.21,30.21,30.18,30.18,300
2024-09-20,30.17,30.17,30.17,30.17,200
2024-09-19,30.44,30.49,30.29,30.49,4300
2024-09-18,30.01,30.32,29.91,30.035,2100
2024-09-17,30.2,30.2,29.97,30.05,6000
2024-09-16,29.58,29.754,29.58,29.754,400
2024-09-13,29.33,29.51,29.33,29.51,500
2024-09-12,28.95,28.95,28.95,28.95,400
2024-09-11,28.05,28.561,28.05,28.561,600
2024-09-10,28.66,28.66,28.66,28.66,100
2024-09-09,28.72,28.75,28.637,28.637,1700
2024-09-06,28.87,28.89,28.79,28.79,600
2024-09-05,29.27,29.3,29.212,29.212,400
2024-09-04,29.69,29.69,29.36,29.422,2000
2024-09-03,29.64,29.64,29.475,29.475,800
2024-08-30,29.98,30.142,29.79,30.142,4300
2024-08-29,29.975,30.04,29.917,29.917,1600
2024-08-28,29.68,29.705,29.67,29.67,2200
2024-08-27,29.73,29.97,29.73,29.917,3100
2024-08-26,30.26,30.26,30.02,30.02,1400
2024-08-23,29.61,30.12,29.55,30.12,2600
2024-08-22,29.19,29.19,29.073,29.073,1200
2024-08-21,29.1,29.247,29.1,29.247,600
2024-08-20,29.29,29.29,28.92,29.0,5400
2024-08-19,29.04,29.3,29.04,29.25,1900
2024-08-16,29.13,29.14,29.083,29.083,900
2024-08-15,28.995,28.995,28.995,28.995,100
2024-08-14,28.31,28.4,28.31,28.4,400
2024-08-13,28.293,28.566,28.293,28.566,1800
2024-08-12,28.17,28.263,28.07,28.16,1800
2024-08-09,28.42,28.451,28.41,28.451,500
2024-08-08,28.42,28.54,28.41,28.499,3700
2024-08-07,28.67,28.69,27.94,27.997,3800
2024-08-06,28.35,28.41,28.21,28.21,2100
2024-08-05,27.65,28.05,27.44,27.897,3400
2024-08-02,28.91,28.91,28.704,28.91,1600
2024-08-01,30.45,30.45,29.621,29.673,1600
2024-07-31,30.68,30.68,30.42,30.51,800
2024-07-30,30.32,30.541,30.28,30.541,1700
2024-07-29,30.29,30.29,30.22,30.278,1700
2024-07-26,30.422,30.479,30.37,30.479,1400
2024-07-25,30.24,30.258,29.98,29.98,2300
2024-07-24,29.97,30.09,29.59,29.59,1000
2024-07-23,29.89,30.13,29.89,30.09,2500
2024-07-22,29.61,29.771,29.22,29.771,1200
2024-07-19,29.35,29.47,29.35,29.404,900
2024-07-18,30.33,30.33,29.531,29.563,6100
2024-07-17,30.04,30.04,29.97,30.015,800
2024-07-16,29.02,29.9,29.02,29.88,2100
2024-07-15,28.73,28.98,28.675,28.85,4400
2024-07-12,28.57,28.57,28.47,28.512,1500
2024-07-11,27.69,28.251,27.69,28.24,2600
2024-07-10,27.09,27.35,27.09,27.35,2400
2024-07-09,27.15,27.15,27.024,27.024,10500
2024-07-08,27.22,27.25,27.17,27.17,4500
2024-07-05,27.15,27.182,27.09,27.182,2900
2024-07-03,27.26,27.39,27.26,27.301,2800
2024-07-02,27.3,27.3,27.18,27.29,2200
2024-07-01,27.22,27.22,27.22,27.22,500
2024-06-28,27.44,27.56,27.33,27.56,2100
2024-06-27,27.26,27.26,27.26,27.26,100
2024-06-26,27.25,27.48,27.25,27.48,800
2024-06-25,27.58,27.58,27.35,27.375,1600
2024-06-24,27.66,27.723,27.59,27.625,6000
2024-06-21,27.3,27.36,27.29,27.353,2900
2024-06-20,27.56,27.56,27.3,27.3,1500
2024-06-18,27.51,27.54,27.46,27.502,3200
2024-06-17,27.03,27.413,27.03,27.413,1000
2024-06-14,27.15,27.155,27.15,27.155,1500
2024-06-13,27.58,27.58,27.4,27.45,5400
2024-06-12,27.95,27.98,27.685,27.77,1700
2024-06-11,27.27,27.385,27.27,27.385,5500
2024-06-10,27.45,27.53,27.425,27.467,1100
2024-06-07,27.695,27.695,27.55,27.613,8000
2024-06-06,27.94,27.94,27.78,27.82,5500
2024-06-05,27.94,28.059,27.94,28.059,700
2024-06-04,27.9,27.93,27.9,27.92,400
2024-06-03,28.21,28.32,28.14,28.21,3300
2024-05-31,28.145,28.325,28.145,28.325,600
2024-05-30,27.94,27.99,27.9,27.96,26500
2024-05-29,27.64,27.64,27.53,27.55,28200
2024-05-28,28.23,28.23,27.87,27.936,3600
2024-05-24,27.96,28.043,27.96,28.043,800
2024-05-23,28.0,28.045,27.71,27.783,3400
2024-05-22,28.29,28.29,28.13,28.255,4100
2024-05-21,28.38,28.494,28.38,28.494,4100
2024-05-20,28.52,28.76,28.48,28.48,2400
2024-05-17,28.55,28.69,28.55,28.634,47600
2024-05-16,28.595,28.635,28.595,28.635,1000
2024-05-15,28.69,28.71,28.65,28.679,3100
2024-05-14,28.47,28.6,28.455,28.53,6900
2024-05-13,28.35,28.45,28.3,28.3,2700
2024-05-10,28.22,28.22,28.05,28.199,1100
2024-05-09,28.292,28.292,28.292,28.292,500
2024-05-08,27.85,27.902,27.81,27.902,1800
2024-05-07,28.005,28.05,27.915,27.915,3300
2024-05-06,27.87,27.87,27.87,27.87,200
2024-05-03,27.58,27.672,27.554,27.672,3500
2024-05-02,27.306,27.516,27.28,27.516,2100
2024-05-01,27.128,27.23,27.09,27.152,5500
2024-04-30,27.29,27.29,27.09,27.09,2000
2024-04-29,27.48,27.65,27.48,27.52,6800
2024-04-26,27.34,27.5,27.34,27.429,328200
2024-04-25,27.297,27.35,27.25,27.27,6000
2024-04-24,27.64,27.694,27.47,27.694,34700
2024-04-23,27.24,27.721,27.24,27.721,5400
2024-04-22,27.32,27.48,27.295,27.35,5300
2024-04-19,26.94,27.29,26.94,27.228,1700
2024-04-18,26.83,27.004,26.72,26.845,5200
2024-04-17,27.03,27.03,26.786,26.786,1200
2024-04-16,26.95,27.07,26.95,27.02,6000
2024-04-15,27.45,27.45,27.06,27.127,2400
2024-04-12,27.319,27.319,27.319,27.319,300
2024-04-11,27.524,27.815,27.524,27.72,3300
2024-04-10,27.62,27.95,27.5,27.629,6700
2024-04-09,28.35,28.47,28.245,28.47,1900
2024-04-08,28.27,28.33,28.27,28.33,1000
2024-04-05,28.21,28.21,28.05,28.05,1000
2024-04-04,28.43,28.43,27.99,28.016,1600
2024-04-03,28.19,28.205,28.146,28.146,3500
2024-04-02,28.11,28.11,27.92,28.074,1400
