datetime,open,high,low,close,volume
2024-12-11,274.79999,276.60001,270.23001,270.23001,77500
2024-12-10,270.5,274.64999,267.67001,272.17001,150300
2024-12-09,274.38,276.79999,270.06,270.20999,68500
2024-12-06,276.56,278.10001,272.16,273.81,44400
2024-12-05,275.48999,280.0,274.94,275.66,43600
2024-12-04,274.87,276.97,273.94,275.35001,51200
2024-12-03,276.66,276.66,272.85001,274.35001,71700
2024-12-02,276.70001,278.37,272.85999,276.76999,228400
2024-11-29,274.26999,277.37,270.70001,277.09,66700
2024-11-27,282.5,282.67999,272.57999,274.26999,185800
2024-11-26,286.60001,288.0,279.98001,280.26999,104300
2024-11-25,286.70999,289.10001,284.59,286.48999,98600
2024-11-22,280.01999,285.73001,279.95001,283.95001,83700
2024-11-21,278.17001,281.01999,276.01999,278.04001,64400
2024-11-20,279.60999,280.0,275.10001,277.62,41100
2024-11-19,276.69,280.26001,276.51001,279.29001,42200
2024-11-18,278.70001,280.60001,276.35001,278.66,54400
2024-11-15,281.89001,282.09,277.70001,279.01001,57100
2024-11-14,287.28,290.53,279.01001,280.38,91700
2024-11-13,290.0,292.35999,284.87,286.09,84300
2024-11-12,284.73001,290.26999,284.73001,290.10999,73100
2024-11-11,277.98001,287.88,277.98001,285.92001,98200
2024-11-08,270.76999,279.95999,270.76999,277.53,88700
2024-11-07,276.31,276.31,268.57001,270.76999,84400
2024-11-06,282.25,288.57001,276.82999,276.87,155000
2024-11-05,266.92999,274.39001,266.17001,274.01999,108700
2024-11-04,264.97,267.64999,261.51999,267.64999,162200
2024-11-01,262.07001,265.92001,261.17999,264.39001,73800
2024-10-31,263.39999,264.47,260.89999,262.07001,53600
2024-10-30,262.29999,265.35999,261.95999,264.39999,67500
2024-10-29,263.23999,263.57999,260.63,262.82001,74100
2024-10-28,268.07999,269.01999,263.38,263.84,79200
2024-10-25,267.42001,272.20001,264.98999,266.59,105200
2024-10-24,264.37,268.85001,264.32999,267.92001,137100
2024-10-23,262.51999,266.01001,261.87,264.19,139100
2024-10-22,255.22,264.35999,254.10001,263.87,144600
2024-10-21,252.38,258.69,249.14,258.51999,210500
2024-10-18,249.72,258.0,247.0,251.25,303400
2024-10-17,264.88,267.70999,263.35999,264.78,131900
2024-10-16,262.89001,266.38,262.44,263.64999,105100
2024-10-15,259.29001,264.45999,259.29001,260.85001,67800
2024-10-14,261.84,262.20001,257.57001,258.98001,90300
2024-10-11,257.07999,261.0,257.07999,260.59,34900
2024-10-10,255.09,257.32001,252.33,257.26001,90900
2024-10-09,256.26001,258.34,254.67,255.75999,38900
2024-10-08,253.72,256.54001,252.69,256.26001,64700
2024-10-07,256.23001,257.12,252.3,253.05,67600
2024-10-04,257.0,258.31,255.75,256.81,41400
2024-10-03,257.62,257.89999,253.92999,254.75999,45900
2024-10-02,257.26001,259.29001,256.0,258.79001,57300
2024-10-01,257.88,258.73999,255.08,257.16,66500
2024-09-30,257.73999,259.94,255.42999,257.88,53500
2024-09-27,257.57001,264.39999,257.32001,257.54999,57100
2024-09-26,257.20999,259.67999,254.67999,256.63,164800
2024-09-25,256.70999,256.70999,253.89,254.53999,59200
2024-09-24,256.82999,258.03,255.09,255.38,58500
2024-09-23,256.98001,259.48999,256.39999,256.67999,54700
2024-09-20,262.01999,262.01999,255.84,255.91,370500
2024-09-19,265.25,265.57999,259.63,260.64999,87500
2024-09-18,261.42999,266.51001,261.06,262.22,151100
2024-09-17,260.29001,263.85001,259.19,261.98001,61500
2024-09-16,258.39001,260.85001,257.95999,260.29001,52600
2024-09-13,253.95,258.84,253.95,257.42999,72400
2024-09-12,250.14999,253.28999,247.71001,252.85001,45900
2024-09-11,253.63,253.63,248.00999,249.5,70200
2024-09-10,257.54999,258.87,254.25,255.53,64800
2024-09-09,261.82001,261.82001,256.45001,258.0,90700
2024-09-06,263.38,266.42999,261.41,261.41,71500
2024-09-05,265.97,267.10001,262.37,263.38,49300
2024-09-04,257.82999,265.48999,257.45999,264.39999,89200
2024-09-03,260.48001,261.51999,257.79001,258.35001,64400
2024-08-30,260.73999,263.51001,260.01001,262.84,63800
2024-08-29,258.95001,261.91,258.73001,259.31,54300
2024-08-28,257.62,262.31,256.67999,256.97,69400
2024-08-27,255.87,257.57001,253.3,257.29999,43900
2024-08-26,253.22,258.06,253.22,256.07001,73500
2024-08-23,248.95,256.20001,247.8,252.39999,96100
2024-08-22,252.97,252.97,247.74001,248.85001,47500
2024-08-21,250.83,253.13,250.67,252.49001,56000
2024-08-20,253.32001,253.32001,249.03999,249.13,52100
2024-08-19,254.8,254.8,251.16,252.88,46100
2024-08-16,251.85001,254.75,250.75,254.62,63200
2024-08-15,250.31,255.12,250.17999,252.17,70200
2024-08-14,245.28,249.89,245.0,247.03999,75000
2024-08-13,247.95,247.95,242.82001,245.17,85300
2024-08-12,250.3,250.3,245.33,245.78,63200
2024-08-09,253.09,253.09,249.24001,250.74001,77000
2024-08-08,252.25,254.5,251.45,253.09,53000
2024-08-07,250.48,252.36,248.44,249.78,61700
2024-08-06,250.44,252.81,249.03,249.50999,91600
2024-08-05,249.06,254.71001,248.3,249.34,106600
2024-08-02,251.66,257.5,251.28,255.96001,89100
2024-08-01,261.67001,264.38,254.02,256.89999,129400
2024-07-31,271.37,272.48999,259.53,261.60999,141400
2024-07-30,269.76999,272.17999,266.98999,271.82999,105100
2024-07-29,267.60001,271.29001,265.76999,270.10999,181600
2024-07-26,261.79999,269.51999,259.64999,267.01001,120700
2024-07-25,255.34,260.26001,255.34,259.60001,88600
2024-07-24,252.78,255.71001,252.62,253.94,103100
2024-07-23,251.97,255.31,251.97,253.25,84400
2024-07-22,251.98,252.87,246.03,252.10001,79000
2024-07-19,251.81,253.47,248.82001,251.3,80700
2024-07-18,250.0,257.51001,250.0,251.88,92800
2024-07-17,250.5,255.63,249.78,253.77,103800
2024-07-16,247.75999,254.33,247.14,251.3,155000
2024-07-15,241.10001,247.7,239.81,245.19,179400
2024-07-12,229.91,240.59,229.91,239.87,204700
2024-07-11,248.0,248.7,220.0,228.63,473100
2024-07-10,221.87,222.78,216.95,219.75,351000
2024-07-09,220.14999,222.71001,218.23,220.86,144300
2024-07-08,216.50999,222.94,216.50999,220.5,119600
2024-07-05,214.21001,215.3,211.03,214.02,57100
2024-07-03,217.39999,218.83,213.39,213.45,50600
2024-07-02,216.33,219.14999,215.92,217.87,50700
2024-07-01,219.44,219.81,216.22,216.48,81100
2024-06-28,222.42,222.62,218.05,219.64,156700
2024-06-27,219.75999,222.92999,218.86,221.12,58200
2024-06-26,217.14,220.67,217.14,219.23,67400
2024-06-25,221.28999,221.28999,217.74001,218.7,57100
2024-06-24,222.39999,223.67999,220.39,221.12,54300
2024-06-21,224.13,224.13,219.75,221.60001,168900
2024-06-20,222.78999,225.95,222.78999,223.53,65600
2024-06-18,223.45,225.94,221.78,224.47,78200
2024-06-17,221.41,225.27,220.5,224.64999,49100
2024-06-14,221.11,222.36,219.71001,221.82001,64500
2024-06-13,222.14999,223.63,220.62,222.92999,58400
2024-06-12,222.11,224.0,220.21001,221.89999,76400
2024-06-11,216.2,220.37,214.22,219.85001,90200
2024-06-10,222.64,223.34,214.61,218.06,124000
2024-06-07,224.71001,228.14999,222.5,224.39,56700
2024-06-06,229.5,230.49001,225.59,226.53,45000
2024-06-05,226.64999,230.39,225.92,230.22,49600
2024-06-04,227.96001,228.17999,225.14999,226.64999,46300
2024-06-03,227.69,231.23,226.0,227.98,107100
2024-05-31,223.36,225.03999,220.64999,224.69,117300
2024-05-30,224.42999,225.39,221.92,222.84,93400
2024-05-29,227.0,228.25,224.21001,224.42999,53300
2024-05-28,230.75,231.98,228.25999,229.19,53600
2024-05-24,231.60001,231.60001,229.02,230.98,43700
2024-05-23,232.8,234.52,229.58,231.10001,48500
2024-05-22,238.81,238.81,232.71001,232.97,38700
2024-05-21,236.12,238.97,234.25,238.47,65800
2024-05-20,239.0,239.57001,235.7,236.03,56200
2024-05-17,239.24001,239.24001,235.49001,238.67,45100
2024-05-16,239.98,241.0,238.02,238.8,44200
2024-05-15,241.61,242.25999,239.03999,240.64999,65900
2024-05-14,235.35001,241.41,234.03999,240.09,87700
2024-05-13,233.53,233.84,231.00999,233.31,54500
2024-05-10,232.67999,232.67999,230.64,232.09,51000
2024-05-09,234.46001,236.98,231.92999,233.27,79800
2024-05-08,233.53999,235.17,232.38,235.17,76300
2024-05-07,234.46001,238.53,234.46001,234.64,76300
2024-05-06,230.14999,233.47,230.03999,233.28999,62000
2024-05-03,232.82001,232.82001,229.03999,230.00999,89300
2024-05-02,227.32001,231.02,225.72,230.71001,70000
2024-05-01,225.36,228.61,223.42,226.31,101400
2024-04-30,224.19,227.53,222.27,226.13,121600
2024-04-29,226.95,227.58,222.61,224.23,71100
2024-04-26,224.67999,227.11,224.35001,225.52,48700
2024-04-25,225.74001,227.00999,224.38,225.2,80700
2024-04-24,225.00999,228.82001,224.17,226.69,96600
2024-04-23,226.88,230.22,225.17999,226.17,128500
2024-04-22,230.12,231.08,225.5,226.88,130800
2024-04-19,228.83,231.14999,226.67999,229.85001,173300
2024-04-18,231.96001,233.27,229.3,229.86,112300
2024-04-17,233.92,233.92,228.82001,231.5,145000
2024-04-16,233.39,234.60001,231.07001,231.92,91800
2024-04-15,239.3,240.57001,234.63,235.02,126900
2024-04-12,240.3,241.61,233.34,236.28999,136500
2024-04-11,234.58,244.36,234.58,241.50999,189700
2024-04-10,247.28999,258.45999,233.02,233.17999,313200
2024-04-09,261.01001,262.82001,252.89999,255.11,345200
2024-04-08,251.74001,261.01999,251.74001,259.03,218700
2024-04-05,251.82001,251.82001,245.74001,251.05,130300
2024-04-04,250.31,253.60001,249.5,251.82001,161100
2024-04-03,246.08,249.35001,244.73,249.10001,114100
2024-04-02,246.71001,249.24001,244.12,248.64999,121700
