datetime,open,high,low,close,volume
2025-04-01,243.97,245.10001,242.17,244.0,1937600
2025-03-31,243.63,245.98,241.74001,244.03,2595200
2025-03-28,243.67,243.83,241.49001,242.39,2431100
2025-03-27,240.0,243.89,238.63,243.41,2507400
2025-03-26,236.99001,239.23,236.96001,238.8,1873700
2025-03-25,237.14,237.85001,234.75999,236.62,1444400
2025-03-24,233.83,235.78,232.84,234.62,2226500
2025-03-21,233.03999,233.95,231.25999,232.31,3067100
2025-03-20,232.50999,234.06,231.03999,233.37,1713900
2025-03-19,231.97,233.09,230.53,232.57001,1598600
2025-03-18,232.74001,234.22,231.59,232.16,1510800
2025-03-17,230.8,233.38,230.33,232.91,1603100
2025-03-14,229.94,231.89,229.3,231.53,1721100
2025-03-13,229.91,231.96001,228.64999,229.94,1596200
2025-03-12,232.32001,232.88,228.24001,229.81,1828800
2025-03-11,235.94,236.2,231.89,233.11,2572600
2025-03-10,234.97,238.57001,234.14999,236.22,2184300
2025-03-07,235.03,236.98,233.83,235.49001,1671900
2025-03-06,236.75999,237.25999,234.53999,236.41,2043800
2025-03-05,235.56,239.05,235.46001,237.8,1728200
2025-03-04,239.81,241.84,236.38,236.77,2116600
2025-03-03,237.05,239.81,235.08,239.48,2009000
2025-02-28,236.74001,237.97,234.44,237.84,2361400
2025-02-27,231.48,236.0,231.48,234.61,1614800
2025-02-26,233.57001,234.21001,231.36,231.56,1372400
2025-02-25,234.14,235.17999,232.86,234.2,2253300
2025-02-24,231.0,234.62,229.25,232.85001,1880600
2025-02-21,230.07001,231.36,229.25999,230.00999,2193700
2025-02-20,229.99001,231.35001,228.3,230.57001,1787000
2025-02-19,230.03999,231.72,229.37,231.13,2042500
2025-02-18,228.48,230.8,227.91,230.14,1394300
2025-02-14,231.60001,231.81,228.77,228.83,1691900
2025-02-13,229.22,231.64,228.91,231.10001,1567600
2025-02-12,226.87,229.05,226.39,228.97,2045000
2025-02-11,227.98,228.58,226.95,228.0,2085000
2025-02-10,227.37,228.47,225.46001,228.05,1698700
2025-02-07,225.94,228.02,225.64,227.39999,2210300
2025-02-06,226.45,227.42999,225.2,226.0,2955800
2025-02-05,224.37,225.72,222.53999,225.50999,2407200
2025-02-04,219.63,224.12,219.08,223.07001,4763400
2025-02-03,216.0,219.72,214.78,219.28999,2677900
2025-01-31,219.12,219.86,215.64,216.88,2346000
2025-01-30,223.5,223.5,215.53,220.83,2709000
2025-01-29,219.52,221.62,219.08,219.31,1668900
2025-01-28,223.58,224.49001,220.73,220.88,1839400
2025-01-27,220.32001,224.14,219.32001,223.84,1663400
2025-01-24,216.67999,219.57001,216.17,218.96001,2024200
2025-01-23,217.33,218.48,215.50999,217.42999,2115200
2025-01-22,218.7,218.96001,215.37,217.34,1759800
2025-01-21,216.11,218.34,215.39999,218.22,2610400
2025-01-17,216.46001,217.3,214.97,215.23,2007000
2025-01-16,212.8,216.8,212.8,216.28999,2074500
2025-01-15,214.42999,214.42999,211.97,212.59,2368200
2025-01-14,211.5,214.00999,210.16,213.37,2912600
2025-01-13,208.52,212.87,207.21001,211.5,4279000
2025-01-10,209.57001,211.99001,208.94,209.11,2234900
2025-01-08,210.49001,211.83,209.31,211.35001,1563100
2025-01-07,209.97,211.95,209.08,209.98,1443700
2025-01-06,210.88,211.78,208.10001,208.48,1355700
2025-01-03,212.59,213.75,210.66,211.27,1052200
2025-01-02,213.64999,214.59,210.96001,211.34,1632100
2024-12-31,212.27,213.06,211.33,212.41,1515200
2024-12-30,211.92999,213.07001,209.92,211.98,1452200
2024-12-27,213.41,214.85001,212.57001,213.47,1622200
2024-12-26,213.85001,214.7,212.73,214.2,1077900
2024-12-24,212.73,214.47,211.0,214.03999,561100
2024-12-23,211.02,212.38,209.63,212.17,2270700
2024-12-20,210.75,214.05,210.06,211.74001,3010700
2024-12-19,209.88,212.95,209.34,210.35001,1643000
2024-12-18,212.91,213.94,209.71001,209.89,2279500
2024-12-17,212.06,213.60001,211.17999,213.17999,2267900
2024-12-16,215.0,215.71001,213.06,213.12,2111200
2024-12-13,216.3,216.3,214.33,215.07001,1520300
2024-12-12,216.5,218.27,214.67999,215.92,2150900
2024-12-11,215.94,216.75999,213.57001,214.35001,1924700
2024-12-10,217.86,219.14999,213.05,215.59,2361800
2024-12-09,222.59,223.02,218.00999,218.17,2842300
2024-12-06,228.28999,229.06,224.78,225.16,1311300
2024-12-05,229.14,229.84,228.03,228.25999,1633100
2024-12-04,229.34,230.8,228.36,229.74001,1251100
2024-12-03,232.99001,233.03999,228.96001,230.17,2699400
2024-12-02,233.17999,233.23,230.37,233.03999,1357500
2024-11-29,233.5,235.5,232.89999,233.23,904300
2024-11-27,233.77,235.21001,232.86,233.24001,1349600
2024-11-26,231.56,233.48,229.75999,232.77,1918500
2024-11-25,228.0,231.0,227.75999,230.71001,4583800
2024-11-22,225.25,228.27,224.03,227.82001,1720500
2024-11-21,221.96001,225.14999,221.22,224.42,1526900
2024-11-20,222.47,222.58,220.14999,221.96001,1714500
2024-11-19,222.74001,223.67,220.23,220.73,1457700
2024-11-18,221.41,224.57001,220.7,223.67,1685700
2024-11-15,221.10001,222.83,220.56,222.14,1930200
2024-11-14,225.17,225.87,221.36,221.5,1971300
2024-11-13,225.0,226.44,224.24001,225.73,1256800
2024-11-12,224.55,227.0,224.45,225.17,1772100
2024-11-11,225.61,226.78,223.39,223.78999,1788600
2024-11-08,224.69,226.88,223.81,225.36,2395800
2024-11-07,224.55,225.39,221.92999,223.17999,2071600
2024-11-06,227.75,229.62,221.14999,223.25,2699100
2024-11-05,221.0,222.0,220.02,221.55,1507100
2024-11-04,220.57001,221.55,219.21001,221.16,1724100
2024-11-01,219.33,220.7,217.75999,219.10001,1781000
2024-10-31,220.53999,221.35001,218.13,218.24001,1862000
2024-10-30,221.55,222.85001,220.91,221.02,1174300
2024-10-29,222.03999,224.25,221.53999,221.69,1270100
2024-10-28,222.78999,223.47,221.25,221.84,1008300
2024-10-25,223.55,223.82001,220.81,221.31,1658500
2024-10-24,223.3,223.66,221.63,222.48,2006900
2024-10-23,221.12,225.34,220.69,223.49001,4372100
2024-10-22,221.19,222.31,219.53999,221.84,1605600
2024-10-21,222.12,223.56,221.10001,222.06,1524000
2024-10-18,229.36,229.36,223.53,224.66,1980300
2024-10-17,230.05,232.3,226.10001,226.92,2442700
2024-10-16,224.96001,228.52,224.82001,227.91,1813200
2024-10-15,228.72,230.0,225.78,226.06,1820600
2024-10-14,225.3,228.0,224.49001,227.52,1325100
2024-10-11,224.61,225.53999,223.73,225.05,1113800
2024-10-10,228.12,228.75999,222.55,223.53,1474200
2024-10-09,223.63,227.49001,223.33,226.75999,1880300
2024-10-08,221.5,224.31,221.2,223.97,1731000
2024-10-07,221.38,221.38,219.03,219.78,1989700
2024-10-04,220.73,222.36,219.85001,222.16,1081800
2024-10-03,223.17999,223.39,221.36,221.86,959200
2024-10-02,221.72,223.24001,220.50999,223.09,1409800
2024-10-01,223.38,224.47,221.72,222.78999,1418600
2024-09-30,224.11,224.28,221.72,223.09,1959700
2024-09-27,223.67999,225.33,223.3,223.94,2267200
2024-09-26,222.78999,225.33,222.08,223.8,1986200
2024-09-25,224.39999,225.13,222.28,223.88,2630900
2024-09-24,224.08,224.32001,222.19,223.24001,1270400
2024-09-23,223.98,224.82001,222.50999,224.57001,1999900
2024-09-20,223.03999,223.81,221.81,223.55,3813200
2024-09-19,225.98,226.25,223.53999,224.61,2470900
2024-09-18,229.03999,229.49001,224.92999,226.19,1235600
2024-09-17,230.61,231.23,227.46001,228.07001,1342400
2024-09-16,231.33,232.25999,230.7,231.17,1107100
2024-09-13,229.63,230.37,227.8,229.67999,1665800
2024-09-12,228.64999,230.92999,227.60001,230.03,1321700
2024-09-11,231.10001,231.35001,224.61,229.08,1320100
2024-09-10,231.02,232.22,229.73,231.84,1374500
2024-09-09,228.97,231.59,228.3,230.58,2442100
2024-09-06,228.63,229.95,227.44,227.85001,1657500
2024-09-05,232.0,232.32001,227.5,228.46001,1765200
2024-09-04,229.39999,231.91,229.14999,231.42,1495400
