datetime,open,high,low,close,volume
2025-01-29,87.0,87.45,86.5,86.71,135000
2025-01-28,85.52,87.63,85.06,86.84,69900
2025-01-27,83.83,85.59,83.83,85.47,83500
2025-01-24,83.75,85.2,83.52,84.67,205200
2025-01-23,82.98,83.6,82.44,83.6,60000
2025-01-22,83.81,83.82,82.77,82.98,167000
2025-01-21,83.83,83.84,82.02,82.88,188700
2025-01-17,82.41,83.91,82.41,83.28,55500
2025-01-16,82.51,83.64,81.61,82.08,54800
2025-01-15,85.59,85.82,83.13,83.27,119300
2025-01-14,84.7,85.39,84.26,84.58,97700
2025-01-13,82.96,84.83,82.96,84.41,71600
2025-01-10,85.19,85.19,83.5,83.57,104800
2025-01-08,84.35,85.57,84.13,85.57,51400
2025-01-07,84.09,84.69,83.65,84.35,52900
2025-01-06,83.78,84.6,83.78,84.21,114700
2025-01-03,83.98,84.32,82.88,83.75,54800
2025-01-02,83.76,84.21,82.72,83.34,98800
2024-12-31,85.22,85.22,83.71,84.04,90400
2024-12-30,84.15,85.56,84.15,85.12,55200
2024-12-27,84.55,85.81,84.13,84.94,53900
2024-12-26,85.68,86.03,85.58,85.97,154800
2024-12-24,85.65,85.7,84.89,85.62,72700
2024-12-23,85.17,85.53,84.15,85.3,92500
2024-12-20,85.14,86.34,84.38,85.28,168700
2024-12-19,84.79,85.66,83.95,85.17,137100
2024-12-18,87.25,87.42,83.15,83.65,172500
2024-12-17,86.46,86.62,85.24,85.52,131600
2024-12-16,85.77,86.97,85.5,86.18,125400
2024-12-13,85.95,86.19,84.88,85.75,116700
2024-12-12,84.86,85.67,83.56,85.66,109000
2024-12-11,82.68,85.11,81.98,84.73,196700
2024-12-10,83.09,83.09,81.3,82.03,94600
2024-12-09,84.37,86.09,82.48,82.62,167800
2024-12-06,84.96,86.52,84.63,85.0,227400
2024-12-05,82.99,85.33,82.34,84.72,136300
2024-12-04,80.32,85.48,80.32,83.49,191700
2024-12-03,81.56,81.56,80.19,80.78,80800
2024-12-02,81.0,81.46,80.23,81.22,130900
2024-11-29,81.25,82.23,80.85,80.9,86600
2024-11-27,81.08,81.59,80.48,81.09,477600
2024-11-26,80.55,81.22,80.07,80.51,82900
2024-11-25,77.35,80.88,77.35,80.74,125100
2024-11-22,78.29,78.29,77.33,77.45,52200
2024-11-21,77.04,78.93,76.8,78.15,71000
2024-11-20,74.24,77.0,74.12,77.0,172600
2024-11-19,73.32,74.47,72.97,74.31,71400
2024-11-18,74.44,74.69,73.55,73.63,83300
2024-11-15,76.76,77.49,74.25,74.33,111100
2024-11-14,78.93,79.33,76.34,77.24,178400
2024-11-13,74.7,78.73,74.49,78.43,238200
2024-11-12,75.37,75.37,74.09,74.98,180000
2024-11-11,75.23,75.94,75.0,75.31,116700
2024-11-08,73.99,75.04,73.45,75.0,98700
2024-11-07,78.27,79.67,73.94,73.99,100900
2024-11-06,76.19,77.99,76.19,76.74,92100
2024-11-05,73.95,75.47,73.95,75.17,31000
2024-11-04,74.7,74.79,74.02,74.03,30300
2024-11-01,74.43,75.63,74.18,74.78,66800
2024-10-31,74.66,75.68,74.24,74.24,51100
2024-10-30,75.37,76.25,74.53,74.71,103100
2024-10-29,74.27,75.59,74.27,75.15,91000
2024-10-28,74.04,74.92,73.62,74.45,81300
2024-10-25,74.37,74.39,73.25,73.48,57900
2024-10-24,72.93,73.95,72.3,73.48,77100
2024-10-23,73.96,73.98,72.94,72.99,55800
2024-10-22,72.74,74.32,72.74,73.96,103400
2024-10-21,74.38,74.38,73.16,73.16,72300
2024-10-18,74.73,74.88,74.05,74.32,63300
2024-10-17,74.25,74.31,73.36,74.26,74900
2024-10-16,73.8,74.24,73.67,74.09,102600
2024-10-15,72.93,74.21,72.93,73.89,106100
2024-10-14,72.77,73.22,72.61,72.88,48100
2024-10-11,71.12,72.91,71.08,72.5,66000
2024-10-10,70.59,71.62,70.55,71.14,51600
2024-10-09,69.01,70.7,68.93,70.63,66300
2024-10-08,68.77,69.3,68.53,69.18,55000
2024-10-07,71.07,71.07,68.54,68.65,54500
2024-10-04,70.63,71.1,69.64,71.03,75300
2024-10-03,70.74,71.31,70.38,70.4,121600
2024-10-02,70.16,71.35,70.01,70.86,143600
2024-10-01,71.67,72.06,70.23,70.37,138300
2024-09-30,72.19,72.54,71.14,71.53,129200
2024-09-27,72.23,72.98,71.97,72.29,124800
2024-09-26,71.27,72.13,71.27,71.91,127700
2024-09-25,71.48,71.64,70.79,70.95,171200
2024-09-24,70.74,71.66,70.56,71.57,225200
2024-09-23,71.82,72.72,70.96,70.99,148100
2024-09-20,72.29,73.29,71.25,71.57,211900
2024-09-19,72.66,74.17,72.6,72.8,244400
2024-09-18,72.36,72.58,71.45,71.64,166200
2024-09-17,72.17,72.89,71.85,71.99,104000
2024-09-16,70.22,72.61,70.22,72.04,329200
2024-09-13,70.0,71.13,69.84,70.03,227700
2024-09-12,69.39,70.02,69.28,69.76,153000
2024-09-11,69.44,69.58,68.63,69.36,182800
2024-09-10,69.67,69.86,68.85,69.67,178000
2024-09-09,70.18,70.18,69.18,69.18,205400
2024-09-06,69.86,70.17,68.57,69.62,59700
2024-09-05,71.25,71.25,69.28,69.86,153800
2024-09-04,69.61,70.68,69.33,70.37,105400
2024-09-03,70.14,70.35,69.49,69.74,43100
2024-08-30,70.18,70.67,69.86,70.62,42300
2024-08-29,69.92,70.88,69.84,70.23,57000
2024-08-28,69.98,70.1,69.3,69.78,71500
2024-08-27,69.65,70.3,69.08,69.98,29200
2024-08-26,70.13,70.51,69.73,69.79,37900
2024-08-23,70.48,70.78,70.02,70.44,50100
2024-08-22,71.45,71.45,70.06,70.15,46800
2024-08-21,71.82,71.82,70.5,70.97,67900
2024-08-20,71.73,72.4,71.33,72.26,96400
2024-08-19,70.07,71.85,69.94,71.69,71100
2024-08-16,70.23,70.24,69.59,70.22,70500
2024-08-15,70.43,70.87,69.32,69.85,48000
2024-08-14,69.66,70.15,69.09,70.08,83000
2024-08-13,68.41,69.67,68.11,69.67,107600
2024-08-12,67.37,68.3,66.57,68.3,78400
2024-08-09,67.65,67.66,66.26,67.37,128700
2024-08-08,69.85,69.85,66.54,67.4,150600
2024-08-07,70.65,72.26,70.45,70.66,175600
2024-08-06,69.54,70.56,69.2,69.8,44100
2024-08-05,68.71,69.46,67.13,69.15,52700
2024-08-02,71.06,71.06,69.19,70.55,56600
2024-08-01,74.18,74.18,70.88,71.54,77100
2024-07-31,75.08,75.29,73.94,73.97,90800
2024-07-30,74.0,75.35,73.51,74.53,140300
2024-07-29,74.0,75.25,74.0,74.04,152300
2024-07-26,72.94,75.5,72.93,73.81,144300
2024-07-25,72.72,73.97,72.16,72.22,119800
2024-07-24,73.65,73.65,72.61,72.86,114400
2024-07-23,71.8,73.86,71.8,73.67,173800
2024-07-22,71.73,72.24,71.26,72.13,76100
2024-07-19,70.67,72.3,70.67,71.94,104400
2024-07-18,70.38,71.73,70.38,70.92,147300
2024-07-17,71.75,72.02,70.08,70.35,72000
2024-07-16,70.29,71.88,69.68,71.83,171600
2024-07-15,68.53,70.2,68.53,70.17,155700
2024-07-12,67.0,68.62,66.84,68.62,71200
2024-07-11,67.15,67.21,66.36,66.81,67400
2024-07-10,65.52,66.34,65.39,66.28,68900
2024-07-09,66.33,66.5,65.41,65.47,54800
2024-07-08,64.78,66.21,64.57,65.92,178600
2024-07-05,65.1,65.29,64.69,64.78,67800
2024-07-03,64.7,65.32,64.61,65.11,75600
2024-07-02,63.4,64.72,63.01,64.63,134800
2024-07-01,64.4,64.55,63.19,63.26,51800
2024-06-28,64.85,65.75,64.21,64.23,357500
2024-06-27,65.23,65.61,64.95,64.95,64700
2024-06-26,65.25,65.25,64.73,64.91,28900
2024-06-25,64.83,65.73,64.8,65.6,43700
2024-06-24,65.05,65.49,64.83,64.83,55600
2024-06-21,65.47,65.49,64.44,65.37,164400
2024-06-20,65.52,65.95,65.05,65.57,105800
2024-06-18,66.05,66.05,65.24,66.04,53000
2024-06-17,65.59,66.04,65.22,66.02,49700
2024-06-14,64.12,65.44,64.1,65.43,60700
2024-06-13,64.52,64.96,64.06,64.71,82300
2024-06-12,65.53,65.81,64.39,64.77,93500
2024-06-11,64.91,66.3,64.91,65.13,114600
2024-06-10,65.57,66.21,65.12,65.4,171800
2024-06-07,65.03,66.03,65.03,65.5,69400
2024-06-06,66.84,67.73,65.57,65.57,88400
2024-06-05,68.75,68.75,67.47,68.15,56700
2024-06-04,69.9,70.21,67.4,68.73,89100
2024-06-03,68.78,70.21,68.53,69.7,131400
2024-05-31,67.87,69.07,67.51,68.41,98200
2024-05-30,67.97,68.6,67.44,67.87,119900
2024-05-29,66.05,67.22,66.02,66.95,64100
2024-05-28,66.12,67.16,65.35,66.47,87100
2024-05-24,65.0,65.91,65.0,65.69,130100
2024-05-23,65.75,65.75,64.7,65.0,105400
2024-05-22,66.09,66.9,65.68,65.83,91300
2024-05-21,65.83,66.49,65.83,66.41,74900
2024-05-20,65.99,66.41,65.62,66.08,158800
2024-05-17,64.85,66.13,64.47,65.82,296900
2024-05-16,63.32,65.53,63.21,65.0,161700
2024-05-15,62.7,63.36,62.02,63.26,267100
2024-05-14,61.52,62.7,61.52,62.7,102800
2024-05-13,63.12,63.12,61.27,61.78,38100
2024-05-10,63.64,64.12,62.64,62.64,42400
2024-05-09,64.24,64.27,62.83,63.67,56400
2024-05-08,63.97,68.09,63.97,64.26,100800
2024-05-07,63.02,64.31,62.76,64.31,60800
2024-05-06,62.89,63.34,62.16,62.95,44300
2024-05-03,63.71,64.27,62.87,62.89,30600
2024-05-02,63.28,63.33,62.68,63.12,55200
2024-05-01,62.41,63.2,62.13,63.01,71200
2024-04-30,61.93,63.12,61.59,62.27,87800
2024-04-29,61.77,62.36,61.43,62.27,63700
2024-04-26,61.4,62.18,61.04,61.63,109800
2024-04-25,60.91,61.67,60.59,61.39,54900
2024-04-24,62.05,62.24,61.14,61.69,58900
2024-04-23,61.45,62.73,61.45,62.35,231000
2024-04-22,60.58,61.2,60.1,61.13,41800
2024-04-19,59.95,60.68,59.77,60.53,55800
2024-04-18,59.36,60.35,59.31,59.66,68400
2024-04-17,59.92,60.7,59.58,59.66,76000
2024-04-16,60.18,60.51,59.26,60.04,61200
2024-04-15,59.93,61.15,59.91,60.13,75500
2024-04-12,61.22,61.22,58.96,59.49,63800
2024-04-11,59.6,61.24,59.6,61.23,55200
2024-04-10,60.42,60.99,59.55,59.69,75700
2024-04-09,61.86,61.96,60.89,61.23,72400
2024-04-08,60.9,61.67,60.9,61.56,227800
2024-04-05,59.91,61.03,59.7,60.84,84800
2024-04-04,60.0,60.39,59.74,59.95,56500
2024-04-03,59.05,59.76,58.8,59.76,115400
2024-04-02,58.6,59.5,57.43,59.25,81300
