datetime,open,high,low,close,volume
2024-07-03,465.48999,466.47,464.13,466.03,313300
2024-07-02,465.60001,466.67001,464.01999,465.70001,502500
2024-07-01,470.76999,471.67999,464.76001,466.44,562500
2024-06-28,470.04999,471.75,464.87,467.10001,3472500
2024-06-27,468.88,468.88,465.31,467.13,871000
2024-06-26,467.0,468.10001,463.72,466.98999,932100
2024-06-25,470.82001,471.62,466.66,468.07001,715800
2024-06-24,468.95999,475.69,467.82001,471.51001,1031500
2024-06-21,467.14999,469.79999,463.64999,467.60001,3365200
2024-06-20,460.0,467.48999,459.16,466.34,1041400
2024-06-18,459.79999,460.70001,457.39001,460.0,657900
2024-06-17,457.75,459.19,456.31,459.01001,669700
2024-06-14,456.5,458.56,454.44,458.34,702800
2024-06-13,458.64001,459.75,456.01001,458.56,742000
2024-06-12,462.29999,463.23001,457.67001,459.10999,1026400
2024-06-11,465.67999,466.57999,462.57999,462.79999,908300
2024-06-10,470.75,470.75,465.76001,467.45999,900400
2024-06-07,468.81,475.29001,468.62,470.13,1042800
2024-06-06,465.23001,469.79001,464.35001,468.62,768100
2024-06-05,468.42001,468.85001,463.62,465.23001,915300
2024-06-04,467.51001,470.16,466.16,468.89001,845800
2024-06-03,466.0,470.51999,465.01001,467.60001,990100
2024-05-31,460.89999,470.35999,459.48999,470.34,1651600
2024-05-30,455.0,462.94,455.0,460.94,1173600
2024-05-29,455.98001,456.0,451.79999,452.72,1268000
2024-05-28,465.60999,466.0,457.25,458.48001,1150400
2024-05-24,467.67001,468.66,465.47,467.35001,513700
2024-05-23,468.09,469.67999,466.23001,467.07999,867000
2024-05-22,467.47,469.89999,466.78,469.70999,548700
2024-05-21,468.0,469.12,466.84,468.31,558900
2024-05-20,467.76999,468.76999,464.92001,467.07999,735200
2024-05-17,465.84,467.0,463.14999,466.20001,677200
2024-05-16,463.60001,468.32001,453.0,464.82999,1130800
2024-05-15,466.28,467.39999,463.51001,464.07999,803900
2024-05-14,471.10999,471.10999,466.79999,467.17999,565500
2024-05-13,469.88,472.35001,469.5,470.56,634300
2024-05-10,469.0,470.62,467.98001,468.88,482500
2024-05-09,466.07999,468.76001,465.20999,468.39001,594800
2024-05-08,467.5,468.0,463.78,466.16,599000
2024-05-07,464.0,466.81,463.16,466.67999,723400
2024-05-06,463.16,463.5,460.17999,462.78,796300
2024-05-03,462.92999,462.92999,457.17001,461.91,910700
2024-05-02,461.10001,463.60001,459.0,463.20001,1011400
2024-05-01,462.60999,465.39999,460.56,461.73001,994700
2024-04-30,467.07999,467.98001,463.62,464.92999,711800
2024-04-29,461.98999,467.64999,461.95999,467.54999,951500
2024-04-26,463.89999,466.0,459.17001,461.29001,858000
2024-04-25,457.95001,465.60001,457.53,464.78,927700
2024-04-24,462.70001,463.69,456.06,459.14001,1018900
2024-04-23,466.10999,473.54001,457.66,460.07999,1789500
2024-04-22,465.23001,469.54001,460.41,461.32999,1820900
2024-04-19,457.79999,465.35999,457.28,463.87,1387500
2024-04-18,454.84,458.04999,454.26999,456.09,714900
2024-04-17,456.70999,457.23999,451.73001,456.04999,848300
2024-04-16,454.70999,458.85001,453.63,454.31,1452300
2024-04-15,458.98999,459.29999,451.63,453.07999,2442100
2024-04-12,454.10999,457.98001,450.10999,450.39999,1250100
2024-04-11,451.5,453.75,448.95001,452.32001,942800
2024-04-10,444.69,452.60999,442.84,451.70999,1247700
2024-04-09,448.69,452.06,446.17999,447.57001,842800
2024-04-08,456.0,457.0,452.26999,452.38,751100
2024-04-05,452.41,455.57001,449.85001,455.38,891500
2024-04-04,450.26001,455.98001,447.14999,454.04001,1398300
2024-04-03,452.92001,454.14999,447.59,447.89999,758600
2024-04-02,453.63,455.69,452.56,453.23999,837900
