datetime,open,high,low,close,volume
2024-09-11,23.34,23.34,23.34,23.34,700
2024-09-10,24.16,24.16,23.99,23.99,600
2024-09-09,24.35,24.45,24.13,24.13,1700
2024-09-06,24.5,24.5,23.83,24.35,2500
2024-09-05,24.39,24.75,24.284,24.5,900
2024-09-04,24.0,24.0,23.75,23.775,2800
2024-09-03,23.75,24.004,23.75,24.0,1300
2024-08-30,24.75,24.804,23.695,23.695,3600
2024-08-29,23.69,25.0,23.69,24.68,10400
2024-08-28,23.64,23.69,23.64,23.69,1400
2024-08-27,23.35,23.64,23.35,23.64,1900
2024-08-26,23.2,23.4,23.19,23.35,8200
2024-08-23,23.18,23.2,23.18,23.2,300
2024-08-22,23.2,23.2,23.15,23.15,4400
2024-08-21,23.2,23.2,22.52,23.2,3200
2024-08-20,22.94,23.0,22.81,22.93,3900
2024-08-19,22.7,22.94,22.7,22.94,1900
2024-08-16,23.2,23.64,22.15,22.69,7500
2024-08-15,23.0,23.2,23.0,23.2,6300
2024-08-14,23.18,23.18,22.895,22.895,600
2024-08-13,22.94,23.19,22.83,22.83,5600
2024-08-12,22.94,22.94,22.94,22.94,400
2024-08-09,22.77,22.77,22.77,22.77,0
2024-08-08,22.76,23.21,22.76,22.77,2200
2024-08-07,23.25,23.25,22.72,22.72,500
2024-08-06,23.29,23.408,22.56,22.56,5800
2024-08-05,23.25,23.29,23.2,23.29,4300
2024-08-02,23.4,23.4,23.32,23.32,1400
2024-08-01,23.25,23.5,23.216,23.4,5100
2024-07-31,23.25,23.4,23.1,23.25,1500
2024-07-30,22.89,23.25,22.89,23.25,6300
2024-07-29,22.89,22.89,22.806,22.87,8100
2024-07-26,22.77,22.89,22.685,22.89,15100
2024-07-25,22.77,22.77,22.76,22.76,3800
2024-07-24,22.75,22.77,22.671,22.671,3500
2024-07-23,22.77,22.77,22.75,22.75,10600
2024-07-22,22.56,22.77,22.56,22.68,3000
2024-07-19,22.6,22.65,22.5,22.55,2800
2024-07-18,22.41,22.555,22.41,22.5,3300
2024-07-17,22.25,22.5,22.25,22.455,1800
2024-07-16,22.41,22.41,22.41,22.41,300
2024-07-15,22.05,22.2,22.05,22.2,500
2024-07-12,22.39,22.39,21.95,21.95,2000
2024-07-11,22.5,22.5,22.4,22.4,1300
2024-07-10,22.45,22.45,22.45,22.45,200
2024-07-09,22.28,22.5,22.148,22.5,3100
2024-07-08,22.47,22.47,22.47,22.47,0
2024-07-05,22.5,22.5,22.47,22.47,1300
2024-07-03,22.31,22.47,21.83,22.47,1000
2024-07-02,22.29,22.29,22.28,22.28,500
2024-07-01,22.77,22.77,22.15,22.65,2000
2024-06-28,22.65,22.756,22.65,22.756,500
2024-06-27,22.65,22.66,22.65,22.66,600
2024-06-26,22.35,22.644,22.35,22.644,700
2024-06-25,23.0,23.0,23.0,23.0,0
2024-06-24,23.0,23.0,23.0,23.0,0
2024-06-21,22.5,23.0,22.5,23.0,1300
2024-06-20,23.1,23.1,23.1,23.1,0
2024-06-18,23.1,23.1,23.1,23.1,400
2024-06-17,23.0,23.0,23.0,23.0,200
2024-06-14,22.59,22.59,22.36,22.36,2500
2024-06-13,22.801,22.801,22.801,22.801,0
2024-06-12,22.801,22.801,22.801,22.801,0
2024-06-11,22.801,22.801,22.801,22.801,0
2024-06-10,22.801,22.801,22.801,22.801,0
2024-06-07,22.801,22.801,22.801,22.801,0
2024-06-06,23.3,23.3,22.75,22.801,1200
2024-06-05,23.37,23.37,23.29,23.29,1000
2024-06-04,23.36,23.39,23.35,23.37,500
2024-06-03,23.5,23.5,23.5,23.5,400
2024-05-31,23.209,23.209,23.209,23.209,400
2024-05-30,22.313,22.313,22.313,22.313,400
2024-05-29,22.775,22.775,22.5,22.5,1600
2024-05-28,22.6,22.6,22.526,22.526,700
2024-05-24,22.52,22.809,22.5,22.5,1900
2024-05-23,22.84,22.9,22.84,22.9,500
2024-05-22,22.0,23.0,22.0,23.0,2800
2024-05-21,21.72,22.25,21.67,21.956,4800
2024-05-20,21.9,21.9,21.64,21.725,3200
2024-05-17,21.93,21.93,21.92,21.92,2200
2024-05-16,21.57,21.924,21.57,21.725,2800
2024-05-15,21.964,21.964,21.964,21.964,0
2024-05-14,21.964,21.964,21.964,21.964,200
2024-05-13,22.34,22.34,22.34,22.34,129
2024-05-10,22.0,22.5,22.0,22.34,3500
2024-05-09,21.75,21.75,21.75,21.75,1
2024-05-08,22.0,22.0,21.75,21.75,1700
2024-05-07,23.027,23.027,21.0,21.99,19000
2024-05-06,22.86,23.07,22.86,23.07,2000
2024-05-03,22.93,22.93,22.235,22.65,5200
2024-05-02,23.0,23.143,23.0,23.1,1900
2024-05-01,23.368,23.368,23.368,23.368,0
2024-04-30,23.368,23.368,23.368,23.368,0
2024-04-29,23.368,23.368,23.368,23.368,200
2024-04-26,23.385,23.39,23.25,23.39,800
2024-04-25,23.3,23.3,23.11,23.11,200
2024-04-24,22.85,23.3,22.85,23.3,4100
2024-04-23,22.85,22.85,22.85,22.85,0
2024-04-22,22.85,22.85,22.85,22.85,0
2024-04-19,22.9,22.9,22.83,22.85,2000
2024-04-18,23.49,23.5,23.49,23.5,300
2024-04-17,23.22,23.806,23.22,23.5,1400
2024-04-16,23.0,23.0,22.82,22.82,700
2024-04-15,23.3,23.44,22.99,22.99,3000
2024-04-12,23.46,23.46,23.46,23.46,0
2024-04-11,23.85,23.85,23.46,23.46,2600
2024-04-10,23.96,23.96,23.96,23.96,200
2024-04-09,23.795,23.795,23.795,23.795,100
2024-04-08,23.5,23.5,23.5,23.5,200
2024-04-05,23.48,23.48,23.1,23.1,1600
2024-04-04,23.3,23.97,22.8,23.93,3200
2024-04-03,23.149,23.62,22.8,22.8,3300
2024-04-02,24.04,24.04,24.04,24.04,0
