datetime,open,high,low,close,volume
2025-04-01,11.28,11.28,11.28,11.28,11492
2025-03-31,11.28,11.28,11.28,11.28,0
2025-03-28,11.28,11.28,11.28,11.28,0
2025-03-27,11.28,11.28,11.28,11.28,0
2025-03-26,11.28,11.28,11.28,11.28,0
2025-03-25,11.28,11.28,11.28,11.28,0
2025-03-24,11.28,11.28,11.28,11.28,0
2025-03-21,11.28,11.28,11.28,11.28,0
2025-03-20,11.28,11.28,11.28,11.28,0
2025-03-19,11.28,11.28,11.28,11.28,0
2025-03-18,11.28,11.28,11.28,11.28,0
2025-03-17,11.28,11.28,11.28,11.28,0
2025-03-14,11.28,11.28,11.28,11.28,0
2025-03-13,11.28,11.28,11.28,11.28,0
2025-03-12,11.28,11.28,11.28,11.28,0
2025-03-11,11.28,11.28,11.28,11.28,0
2025-03-10,11.28,11.28,11.28,11.28,0
2025-03-07,11.28,11.28,11.28,11.28,0
2025-03-06,11.28,11.28,11.28,11.28,0
2025-03-05,11.28,11.28,11.28,11.28,0
2025-03-04,11.28,11.28,11.28,11.28,0
2025-03-03,11.28,11.28,11.28,11.28,0
2025-02-28,11.28,11.28,11.28,11.28,0
2025-02-27,11.28,11.28,11.28,11.28,0
2025-02-26,11.28,11.28,11.28,11.28,0
2025-02-25,11.28,11.28,11.28,11.28,0
2025-02-24,11.28,11.28,11.28,11.28,0
2025-02-21,11.28,11.28,11.28,11.28,0
2025-02-20,11.28,11.28,11.28,11.28,0
2025-02-19,11.28,11.28,11.28,11.28,0
2025-02-18,11.28,11.28,11.28,11.28,0
2025-02-14,11.28,11.28,11.28,11.28,0
2025-02-13,11.28,11.28,11.28,11.28,0
2025-02-12,11.28,11.28,11.28,11.28,0
2025-02-11,11.28,11.28,11.28,11.28,0
2025-02-10,11.28,11.28,11.28,11.28,0
2025-02-07,11.28,11.28,11.28,11.28,0
2025-02-06,11.28,11.28,11.28,11.28,11492
2025-02-05,11.28,11.28,11.28,11.28,0
2025-02-04,11.28,11.28,11.28,11.28,0
