datetime,open,high,low,close,volume
2025-02-06,14.1,14.36,13.9,13.97,397600
2025-02-05,14.02,14.2,13.81,13.98,388700
2025-02-04,13.53,14.17,13.53,14.03,336900
2025-02-03,13.6,13.9,13.32,13.51,704800
2025-01-31,14.31,14.49,13.875,13.95,502300
2025-01-30,14.41,14.61,14.18,14.5,323200
2025-01-29,14.23,14.47,13.96,14.28,539500
2025-01-28,14.5,14.65,14.3,14.31,292900
2025-01-27,14.63,14.79,14.27,14.46,488600
2025-01-24,14.83,14.96,14.52,14.57,417600
2025-01-23,14.87,15.24,14.71,14.85,407100
2025-01-22,15.07,15.165,14.835,14.93,543900
2025-01-21,14.68,15.25,14.585,15.22,421900
2025-01-17,14.95,14.95,14.42,14.5,553300
2025-01-16,14.86,14.945,14.45,14.75,525100
2025-01-15,15.36,15.36,15.08,15.09,268500
2025-01-14,15.2,15.28,14.68,14.92,362600
2025-01-13,14.55,15.16,14.55,15.13,279500
2025-01-10,14.12,14.7,14.07,14.68,507900
2025-01-08,15.02,15.135,14.64,14.69,436300
2025-01-07,15.3,15.6,15.04,15.23,464300
2025-01-06,15.51,15.88,15.27,15.29,381300
2025-01-03,15.38,15.41,15.09,15.33,396700
2025-01-02,15.82,16.0,15.12,15.27,330300
2024-12-31,15.4,15.87,15.4,15.79,423800
2024-12-30,15.54,15.57,15.19,15.32,415400
2024-12-27,15.75,15.96,15.425,15.67,424600
2024-12-26,15.53,15.99,15.53,15.92,266600
2024-12-24,15.63,15.78,15.42,15.7,163300
2024-12-23,15.43,15.86,15.42,15.57,389800
2024-12-20,15.2,15.74,15.12,15.54,857200
2024-12-19,16.09,16.25,15.42,15.5,825800
2024-12-18,16.98,17.07,15.84,15.89,614000
2024-12-17,17.02,17.3,16.8,16.82,792600
2024-12-16,17.32,17.37,17.02,17.07,395200
2024-12-13,17.31,17.69,17.04,17.38,557200
2024-12-12,17.63,17.665,17.28,17.46,278900
2024-12-11,18.1,18.23,17.505,17.6,349700
2024-12-10,18.58,18.69,17.75,18.0,534500
2024-12-09,18.32,19.24,18.285,18.59,684700
2024-12-06,17.86,18.13,17.65,17.98,302800
2024-12-05,18.24,18.42,17.62,17.66,641700
2024-12-04,18.99,19.02,18.13,18.35,536900
2024-12-03,19.33,19.46,18.915,19.0,546600
2024-12-02,18.54,19.48,18.39,19.3,613900
2024-11-29,18.55,18.595,18.245,18.42,240700
2024-11-27,18.26,18.82,18.25,18.39,311400
2024-11-26,18.51,18.51,18.055,18.17,433800
2024-11-25,18.29,18.96,18.25,18.78,576300
2024-11-22,18.15,18.165,17.89,18.05,349700
2024-11-21,17.73,18.12,17.56,18.0,368500
2024-11-20,17.88,18.1,17.35,17.59,472300
2024-11-19,17.74,18.08,17.73,17.94,557500
2024-11-18,17.7,18.5,17.7,18.04,737900
2024-11-15,17.49,17.92,17.41,17.72,759700
2024-11-14,17.34,17.51,17.015,17.29,585400
2024-11-13,17.58,17.79,17.02,17.2,896500
2024-11-12,17.31,18.06,17.04,17.55,986900
2024-11-11,16.83,17.95,16.6,17.82,1175800
2024-11-08,15.6,16.27,15.335,15.67,1332400
2024-11-07,16.62,16.79,16.34,16.44,501300
2024-11-06,16.58,16.87,16.13,16.66,1056900
2024-11-05,14.99,15.357,14.94,15.32,531700
2024-11-04,15.35,15.59,15.15,15.18,296500
2024-11-01,15.14,15.44,15.09,15.4,374700
2024-10-31,15.33,15.39,14.98,14.99,356300
2024-10-30,14.95,15.51,14.95,15.27,477300
2024-10-29,15.41,15.45,14.94,14.99,492200
2024-10-28,15.59,15.81,15.49,15.54,469800
2024-10-25,15.86,15.86,15.29,15.33,395400
2024-10-24,15.86,15.86,15.17,15.8,933500
2024-10-23,16.1,16.15,15.38,15.73,632800
2024-10-22,16.78,16.78,16.17,16.19,374700
2024-10-21,17.14,17.17,16.68,16.82,528700
2024-10-18,17.58,17.66,17.13,17.15,350700
2024-10-17,17.54,17.78,17.278,17.69,294200
2024-10-16,17.32,17.62,17.24,17.48,379400
2024-10-15,16.91,17.49,16.91,17.08,306800
2024-10-14,16.89,17.19,16.79,17.07,343900
2024-10-11,16.85,17.21,16.85,17.15,264400
2024-10-10,16.6,16.875,16.53,16.86,232800
2024-10-09,16.65,16.885,16.47,16.81,473400
2024-10-08,16.9,16.9,16.56,16.65,213100
2024-10-07,16.69,17.09,16.67,17.04,383500
2024-10-04,16.9,16.96,16.62,16.85,491300
2024-10-03,16.83,16.9,16.47,16.47,313500
2024-10-02,17.3,17.45,17.02,17.04,275300
2024-10-01,17.75,17.89,17.24,17.34,330400
2024-09-30,17.61,17.83,17.49,17.81,340900
2024-09-27,17.85,17.97,17.58,17.79,313900
2024-09-26,16.9,17.885,16.9,17.6,506800
2024-09-25,16.99,16.99,16.51,16.52,488300
2024-09-24,16.21,16.95,16.21,16.94,474300
2024-09-23,16.73,16.735,16.0,16.01,391600
2024-09-20,17.04,17.04,16.58,16.65,1008400
2024-09-19,17.52,17.52,16.925,17.05,953600
2024-09-18,17.23,17.58,16.89,16.9,402600
2024-09-17,17.31,17.72,17.13,17.2,600900
2024-09-16,17.05,17.32,16.85,17.05,705600
2024-09-13,16.64,16.94,16.51,16.91,519100
2024-09-12,16.29,16.56,16.025,16.35,359500
2024-09-11,16.02,16.17,15.6,16.15,596300
2024-09-10,16.23,16.51,16.08,16.09,645600
2024-09-09,16.46,16.64,16.16,16.27,461700
2024-09-06,16.98,17.2,16.53,16.54,439100
2024-09-05,17.85,17.875,16.97,17.02,1004800
2024-09-04,17.75,17.95,17.635,17.8,847300
2024-09-03,18.37,18.438,17.72,17.77,352200
2024-08-30,18.47,18.66,18.37,18.65,488500
2024-08-29,18.57,18.69,18.28,18.39,488500
2024-08-28,18.19,18.473,17.98,18.39,407300
2024-08-27,18.3,18.35,18.022,18.18,275500
2024-08-26,18.6,18.81,18.35,18.4,514400
2024-08-23,17.72,18.399,17.595,18.1,705200
2024-08-22,17.77,17.96,17.48,17.51,271200
2024-08-21,17.23,17.84,17.1,17.83,701800
2024-08-20,17.2,17.46,17.081,17.15,536800
2024-08-19,17.28,17.56,17.215,17.25,462300
2024-08-16,17.26,17.49,17.08,17.09,617000
2024-08-15,17.0,17.76,16.86,17.31,1007300
2024-08-14,16.88,17.05,16.49,16.5,506500
2024-08-13,17.8,17.91,16.585,16.78,929400
2024-08-12,18.24,18.39,17.8,17.87,438100
2024-08-09,18.53,18.53,18.055,18.19,559900
2024-08-08,17.67,18.22,17.54,18.21,553200
2024-08-07,18.02,18.27,16.835,16.86,812000
2024-08-06,16.87,18.0,16.7,17.72,929100
2024-08-05,16.78,16.94,15.54,16.82,1581800
2024-08-02,19.5,20.07,17.125,17.88,1777200
2024-08-01,24.48,24.68,22.81,23.04,448100
2024-07-31,24.27,24.85,24.04,24.62,483700
2024-07-30,24.04,24.28,23.79,24.16,227500
2024-07-29,24.17,24.17,23.61,23.9,194000
2024-07-26,24.13,24.24,23.7,24.19,296400
2024-07-25,23.5,24.13,23.5,23.87,338500
2024-07-24,23.73,24.36,23.48,23.49,377000
2024-07-23,23.2,23.75,23.14,23.74,309800
2024-07-22,22.93,23.26,22.6,23.25,329100
2024-07-19,23.38,23.42,22.6,22.8,248100
2024-07-18,23.55,23.98,23.3,23.37,322600
2024-07-17,23.36,23.89,23.11,23.77,606200
2024-07-16,22.89,23.93,22.76,23.53,2037900
2024-07-15,22.56,22.97,22.39,22.69,425700
2024-07-12,22.56,22.73,22.37,22.41,301600
2024-07-11,21.69,22.475,21.63,22.24,365800
2024-07-10,21.09,21.272,20.97,21.22,239800
2024-07-09,21.26,21.26,20.68,20.91,291900
2024-07-08,21.28,21.55,21.25,21.31,302800
2024-07-05,21.21,21.245,20.88,21.06,230100
2024-07-03,21.44,21.555,21.31,21.35,101400
2024-07-02,21.45,21.51,20.98,21.36,343400
2024-07-01,22.01,22.09,21.11,21.37,327600
2024-06-28,22.2,22.28,21.72,21.94,1186100
2024-06-27,22.32,22.38,21.91,22.01,283000
2024-06-26,22.02,22.25,21.82,22.25,365500
2024-06-25,22.38,22.42,21.96,22.22,244600
2024-06-24,22.68,22.82,22.49,22.5,255100
2024-06-21,22.54,22.64,22.34,22.54,607500
2024-06-20,23.08,23.355,22.59,22.59,247900
2024-06-18,23.04,23.259,22.97,23.19,335300
2024-06-17,23.2,23.2,22.85,23.09,327700
2024-06-14,23.48,23.64,23.14,23.26,315300
2024-06-13,23.87,24.02,23.526,23.76,543400
2024-06-12,24.48,24.75,23.92,23.94,436000
2024-06-11,23.73,23.91,23.4,23.89,226200
2024-06-10,23.34,23.67,23.16,23.51,245700
2024-06-07,23.83,24.039,23.56,23.56,408000
2024-06-06,23.99,24.18,23.92,24.16,194300
2024-06-05,24.44,24.44,23.94,24.15,260100
2024-06-04,24.66,24.66,24.115,24.32,304100
2024-06-03,25.2,25.24,24.295,24.55,297900
2024-05-31,24.34,24.93,24.26,24.87,364100
2024-05-30,24.2,24.51,24.17,24.31,142700
2024-05-29,24.16,24.24,23.94,24.02,258300
2024-05-28,24.77,24.845,24.39,24.51,277400
2024-05-24,24.67,24.685,24.37,24.52,180500
2024-05-23,25.12,25.26,24.25,24.4,294000
2024-05-22,25.65,25.753,25.13,25.14,210800
2024-05-21,25.87,25.89,25.71,25.82,179000
2024-05-20,25.68,26.045,25.64,25.95,311100
2024-05-17,25.89,26.01,25.53,25.69,353200
2024-05-16,25.46,25.73,25.2,25.73,388400
2024-05-15,25.72,25.72,25.33,25.47,327400
2024-05-14,25.64,25.8,25.42,25.46,423600
2024-05-13,25.21,25.43,25.07,25.29,315300
2024-05-10,24.73,25.17,24.57,25.07,435600
2024-05-09,24.54,24.75,24.36,24.7,322100
2024-05-08,24.45,24.62,23.812,24.48,473900
2024-05-07,23.9,24.61,23.66,24.55,1024700
2024-05-06,23.79,24.05,23.515,23.79,505500
2024-05-03,25.16,25.3,23.51,23.6,592800
2024-05-02,23.73,24.4,23.72,24.24,820000
2024-05-01,23.84,24.19,23.55,23.61,343200
2024-04-30,23.78,23.87,23.65,23.66,287600
2024-04-29,23.88,24.04,23.77,24.0,154300
2024-04-26,23.8,23.92,23.63,23.72,167600
2024-04-25,23.37,23.67,22.92,23.63,306300
2024-04-24,23.76,23.91,23.33,23.53,246700
2024-04-23,23.57,24.02,23.57,23.94,292500
2024-04-22,24.12,24.12,23.7,23.75,318100
2024-04-19,23.4,24.205,23.37,24.09,363400
2024-04-18,23.68,24.02,23.36,23.51,237700
2024-04-17,24.24,24.31,23.55,23.66,355200
2024-04-16,24.09,24.29,23.78,24.0,312800
2024-04-15,24.39,24.75,24.1,24.33,272200
2024-04-12,24.94,24.98,24.03,24.31,472900
2024-04-11,25.09,25.17,24.4,25.03,320700
2024-04-10,24.86,25.485,24.735,24.97,651600
2024-04-09,24.68,25.52,24.61,25.42,795700
2024-04-08,24.44,24.76,24.31,24.66,381900
2024-04-05,24.05,24.38,23.9,24.27,336900
2024-04-04,24.25,24.455,24.02,24.09,381200
2024-04-03,23.79,24.18,23.79,24.0,372700
2024-04-02,23.24,23.96,23.155,23.94,392600
