datetime,open,high,low,close,volume
2025-04-01,606.96997,613.98999,598.23999,609.85999,679400
2025-03-31,590.90002,611.98999,580.98999,607.84998,835200
2025-03-28,623.71997,625.21997,597.28998,601.42999,812600
2025-03-27,632.29999,633.17999,621.25,626.26001,628200
2025-03-26,649.94,656.89001,631.89001,637.51001,953500
2025-03-25,647.70001,652.39001,643.15997,651.35999,903700
2025-03-24,634.63,644.79999,632.54999,642.58002,893800
2025-03-21,621.62,628.14001,611.72998,622.09998,813100
2025-03-20,622.32001,631.20001,620.71997,624.71997,693300
2025-03-19,616.40002,635.26001,616.31,630.01001,814300
2025-03-18,617.72998,622.08002,609.08002,616.40002,733400
2025-03-17,604.56,624.91998,604.56,621.58002,824200
2025-03-14,602.10999,608.76001,594.0,607.88,929500
2025-03-13,612.84003,617.09998,590.5,591.65002,1471800
2025-03-12,622.34003,624.40997,609.46997,613.14001,772800
2025-03-11,604.60999,619.09998,599.34003,611.19,814800
2025-03-10,617.33002,621.53998,600.29999,606.59998,1373900
2025-03-07,625.0,639.67999,618.59998,634.75,1189300
2025-03-06,633.0,643.21997,624.75,630.92999,995600
2025-03-05,628.66998,641.28998,626.56,640.04999,1240100
2025-03-04,646.07001,650.45001,613.04999,624.90002,2175000
2025-03-03,674.34998,678.02002,645.96997,650.56,1130600
2025-02-28,657.67999,670.35999,651.94,668.51001,1219300
2025-02-27,661.79999,675.21997,654.35999,655.0,542400
2025-02-26,662.21002,674.52002,660.0,660.59003,499900
2025-02-25,659.70001,662.72998,646.53003,657.16998,723700
2025-02-24,670.29999,672.28998,655.31,659.08002,643900
2025-02-21,695.84003,698.37,662.54999,666.96997,851000
2025-02-20,701.34003,707.82001,684.20001,695.46002,576100
2025-02-19,690.72998,702.81,684.0,701.54999,646400
2025-02-18,704.37,706.06,693.51001,695.46002,760600
2025-02-14,696.41998,703.12,693.52002,700.25,1034300
2025-02-13,680.87,695.72998,679.57001,693.82001,796400
2025-02-12,671.28003,679.84003,670.84003,678.41998,454800
2025-02-11,677.5,681.69,671.29999,681.01001,515600
2025-02-10,689.78998,690.59998,675.57001,680.65997,540300
2025-02-07,694.08002,694.63,681.62,683.94,549600
2025-02-06,692.13,696.5,686.01001,691.59998,446300
2025-02-05,693.03998,694.87,685.0,688.87,521100
2025-02-04,703.96997,713.69,689.34003,689.70001,527900
2025-02-03,688.65002,707.77002,685.83002,695.77002,856300
2025-01-31,705.33002,718.44,699.39001,707.04999,1334300
2025-01-30,689.40002,708.52002,684.79999,703.89001,1113900
2025-01-29,667.0,672.16998,662.34003,665.81,1033000
2025-01-28,665.28998,666.91998,657.29999,666.22998,760100
2025-01-27,669.79999,672.0,655.60999,662.77002,694700
2025-01-24,680.09003,682.0,675.04999,679.34003,493400
2025-01-23,676.35999,681.03998,671.64001,680.09003,476900
2025-01-22,679.81,682.03003,673.13,674.48999,503400
2025-01-21,677.83002,680.0,673.0,678.41998,642400
2025-01-17,664.98999,671.87,660.15997,669.46002,728900
2025-01-16,659.59998,661.09998,655.07001,658.65997,433500
2025-01-15,660.48999,669.12,655.58002,656.32001,701200
2025-01-14,643.72998,652.5,641.41998,647.01001,666700
