datetime,open,high,low,close,volume
2025-04-01,231.53,237.56,229.39999,237.27,903600
2025-03-31,231.28,234.37,225.0,233.3,1488600
2025-03-28,236.82001,236.82001,230.19,232.94,1009800
2025-03-27,236.0,239.77,233.25999,237.53999,950000
2025-03-26,241.46001,243.3,236.69,237.06,774200
2025-03-25,240.07001,241.19,237.92999,240.98,689900
2025-03-24,237.56,241.57001,236.2,240.81,834600
2025-03-21,236.82001,237.7,232.32001,234.08,2063000
2025-03-20,238.78999,245.49001,238.60001,238.72,1203600
2025-03-19,238.87,242.91,237.17,241.11,1147300
2025-03-18,235.03999,237.47,233.86,236.5,1148100
2025-03-17,231.61,236.44,231.61,235.08,1142500
2025-03-14,227.95,232.25999,225.45,231.32001,1241200
2025-03-13,226.05,227.97,224.0,225.03999,1604400
2025-03-12,227.31,228.84,224.75999,227.17,1581600
2025-03-11,219.94,225.89,218.83,224.71001,1883900
2025-03-10,217.38,222.60001,215.08,221.34,3326400
2025-03-07,233.19,233.69,218.71001,220.89999,3778900
2025-03-06,238.0,238.60001,233.03,235.17,1429800
2025-03-05,237.07001,241.82001,234.41,240.35001,1330000
2025-03-04,237.34,239.59,228.17,234.86,1547600
2025-03-03,249.72,250.44,238.85001,239.77,1224600
2025-02-28,247.7,248.46001,243.25,247.31,1009700
2025-02-27,249.24001,252.24001,245.09,245.12,720500
2025-02-26,250.06,253.63,249.53,250.53,692900
2025-02-25,251.61,252.96001,246.17,249.78999,1313500
2025-02-24,253.37,254.59,250.98,251.56,866000
2025-02-21,260.67999,260.67999,251.31,252.86,782600
2025-02-20,263.5,263.72,256.51001,258.59,708800
2025-02-19,266.54999,270.12,263.31,264.97,1071800
2025-02-18,280.14999,280.32999,271.14001,272.76001,1433300
2025-02-14,270.23999,272.26999,267.76999,270.45999,927800
2025-02-13,265.84,269.85999,264.26001,269.32999,934700
2025-02-12,255.33,266.64001,253.53999,263.81,1091000
2025-02-11,266.82999,269.19,265.51999,267.76999,893200
2025-02-10,274.35001,274.45999,268.20001,268.56,616600
2025-02-07,276.76001,277.73001,272.42001,272.92001,486300
2025-02-06,276.54999,277.98999,274.20999,277.20999,710600
2025-02-05,274.29001,274.67999,271.42999,274.32999,758200
2025-02-04,273.35999,273.95999,271.14001,272.07001,629600
2025-02-03,270.32001,272.5,267.26999,271.16,961800
2025-01-31,276.69,277.39999,273.82999,274.14999,719600
2025-01-30,273.57001,277.14001,272.88,276.35999,575600
2025-01-29,275.57999,276.0,272.04999,272.20001,623600
2025-01-28,276.20001,279.06,273.45001,275.10001,543600
2025-01-27,274.31,275.59,273.28,274.98999,667200
2025-01-24,275.60001,277.87,274.67001,277.54001,749800
2025-01-23,275.29999,275.79999,273.25,274.82999,536700
2025-01-22,273.25,275.85001,270.06,274.38,597800
2025-01-21,275.39001,279.22,273.82001,275.53,897700
2025-01-17,270.79999,272.53,269.32001,270.10001,668200
2025-01-16,268.0,269.73999,267.09,269.17001,590400
2025-01-15,266.53,268.92001,266.37,268.19,948800
2025-01-14,258.17999,260.64001,257.07999,260.07001,531200
2025-01-13,249.7,256.25,249.36,256.03,732800
2025-01-10,253.0,253.0,249.72,251.69,506700
2025-01-08,251.89999,256.01999,250.52,255.28,605000
2025-01-07,255.75,257.89999,250.39999,251.98,779500
2025-01-06,257.98999,261.35001,256.81,257.38,640100
2025-01-03,257.47,258.57999,254.92999,257.13,562500
2025-01-02,260.67999,260.67999,254.12,255.57001,641800
2024-12-31,259.32999,260.28,256.70999,257.23001,389200
2024-12-30,259.12,260.53,257.51999,258.16,713500
2024-12-27,262.0,265.23001,261.20001,262.35999,409300
2024-12-26,263.04001,265.0,263.04001,264.54999,483000
2024-12-24,263.0,264.67001,262.14001,264.31,246300
2024-12-23,261.98001,264.45001,260.89001,262.87,656800
2024-12-20,259.19,265.82001,258.38,263.13,2007300
2024-12-19,265.85001,267.62,259.98999,260.92001,1061500
2024-12-18,272.56,277.67001,264.73001,264.89001,976100
2024-12-17,275.39001,276.20999,272.14999,272.64999,774500
2024-12-16,276.19,278.42999,274.32999,277.0,595400
2024-12-13,277.95999,278.67999,274.07999,275.76999,492600
2024-12-12,279.89999,279.89999,277.38,278.10999,689700
2024-12-11,279.39001,279.89999,276.82999,279.56,919200
2024-12-10,279.45001,281.01001,273.42001,276.31,775400
2024-12-09,286.59,288.85001,278.82999,281.23001,672000
2024-12-06,288.23001,289.29001,285.70001,286.85999,1355200
2024-12-05,285.0,289.22,282.16,287.63,765700
2024-12-04,285.13,286.89001,283.67999,285.64999,616900
2024-12-03,287.26001,289.12,284.59,286.5,543100
2024-12-02,288.32001,288.32001,285.07999,287.04999,579600
2024-11-29,287.92001,289.13,287.09,288.13,355200
2024-11-27,290.07001,291.69,285.63,286.39001,386200
2024-11-26,289.89999,290.54001,285.92001,288.39999,577600
2024-11-25,285.95001,291.89999,285.66,290.37,1066400
2024-11-22,281.35001,284.92001,280.09,284.60999,503300
2024-11-21,279.48999,282.41,277.16,281.17999,792600
2024-11-20,278.53,278.53,276.29001,277.81,714200
2024-11-19,275.09,278.20999,273.66,278.01001,724000
2024-11-18,280.70001,280.70001,277.60001,278.73999,491600
2024-11-15,281.67999,283.22,277.60001,279.28,669400
2024-11-14,287.32001,288.60999,281.60999,282.67999,927700
2024-11-13,288.84,290.92001,286.70999,287.70999,580000
2024-11-12,290.92999,292.38,286.44,288.38,783000
2024-11-11,293.79001,295.10001,290.67999,292.04001,526900
2024-11-08,290.57999,293.73001,290.01999,292.31,740700
2024-11-07,292.10999,293.28,288.56,290.59,1163400
2024-11-06,288.03,298.31,287.60001,290.45001,2679100
2024-11-05,267.91,272.89001,267.69,272.67001,689300
2024-11-04,270.13,272.70999,268.20001,268.85999,1124200
2024-11-01,275.29999,275.39999,270.26001,270.39001,986500
2024-10-31,273.85001,278.45999,273.10999,273.92999,1429200
2024-10-30,270.0,279.47,267.88,276.23001,1952100
2024-10-29,256.89999,260.87,254.47,259.54999,1183000
2024-10-28,258.44,260.16,257.19,258.5,1437500
2024-10-25,258.34,259.31,255.63,256.54001,742300
2024-10-24,253.73,256.54001,252.38,256.14001,1281200
2024-10-23,253.49001,254.99001,250.75999,253.57001,545500
2024-10-22,258.95001,259.10001,253.67,253.72,653500
2024-10-21,261.57999,261.57999,257.22,259.94,902600
2024-10-18,258.63,262.79999,255.5,261.72,829100
2024-10-17,257.94,259.76999,256.39001,258.64001,746700
2024-10-16,253.00999,256.79001,251.82001,256.48001,462200
2024-10-15,250.0,257.79999,249.69,252.78999,972900
2024-10-14,247.91,249.44,244.63,248.7,1387300
2024-10-11,243.94,248.53,243.94,247.50999,607500
2024-10-10,239.36,245.53999,238.7,243.89999,909600
2024-10-09,238.19,243.35001,236.55,241.64,869800
2024-10-08,238.2,239.59,236.63,238.19,853200
2024-10-07,238.61,240.3,237.33,238.03,971100
2024-10-04,243.17999,243.2,239.41,241.42999,532500
2024-10-03,240.23,242.94,238.60001,241.10001,524800
2024-10-02,244.44,245.99001,239.97,240.46001,930700
2024-10-01,249.78,251.73,244.42,247.49001,667500
2024-09-30,249.25,250.91,246.02,250.42999,795200
2024-09-27,251.17,252.37,248.2,250.24001,777700
2024-09-26,254.08,257.01001,249.63,250.58,887800
2024-09-25,251.94,251.94,249.34,249.63,922100
2024-09-24,253.09,253.83,247.39,249.87,1079700
2024-09-23,252.60001,253.8,250.33,252.33,728500
2024-09-20,258.17999,258.17999,250.74001,252.05,1697600
2024-09-19,250.0,254.00999,246.44,253.67,1015200
2024-09-18,245.71001,249.58,244.27,244.39999,679400
2024-09-17,243.36,247.0,242.03999,245.12,757600
2024-09-16,238.05,243.33,237.0,242.87,894700
2024-09-13,236.0,239.64,235.46001,237.47,726300
2024-09-12,233.52,237.33,233.52,236.27,680100
2024-09-11,231.5,233.37,225.36,232.95,1553000
2024-09-10,233.73,233.82001,231.03,232.95,1076900
2024-09-09,232.89999,234.66,230.95,231.83,1757100
2024-09-06,234.03,236.03,231.56,231.97,1161500
2024-09-05,234.11,235.03999,230.72,232.16,727600
2024-09-04,239.09,240.00999,232.69,234.83,1009400
2024-09-03,241.64999,244.0,237.67999,239.02,933400
2024-08-30,242.28999,245.87,241.37,245.21001,844600
2024-08-29,237.52,243.41,236.85001,241.28,866600
2024-08-28,241.81,242.39,235.09,235.77,1835000
2024-08-27,249.02,250.0,237.17,240.41,1007300
2024-08-26,256.32999,257.54001,250.23,250.67999,447600
2024-08-23,250.25999,257.42001,249.66,254.89,1252300
2024-08-22,248.75,250.24001,246.67,247.98,680600
2024-08-21,247.23,249.88,246.78999,247.84,920700
2024-08-20,244.23,246.78999,244.23,245.60001,534000
2024-08-19,244.61,245.62,242.17999,244.28999,660400
2024-08-16,247.06,247.06,243.60001,244.42999,490900
2024-08-15,245.87,247.09,242.34,246.57001,1028900
2024-08-14,245.09,246.3,242.07001,242.5,876700
2024-08-13,244.06,245.92,241.78999,243.84,706000
2024-08-12,244.23,244.78999,239.91,241.89999,869300
2024-08-09,246.17999,249.13,243.36,244.34,888000
2024-08-08,242.67,250.77,242.32001,246.33,1196300
2024-08-07,248.49001,251.72,241.22,241.22,1376800
2024-08-06,245.61,251.71001,238.89,246.14,2295000
2024-08-05,260.0,262.41,252.92999,257.42999,1355100
2024-08-02,268.35999,268.35999,260.12,266.34,986600
2024-08-01,273.94,274.98001,269.95999,271.13,1316700
2024-07-31,271.79999,278.79001,268.51999,274.51001,1458900
2024-07-30,268.82999,273.32999,267.64001,270.0,1205100
2024-07-29,262.20999,265.25,260.94,264.53,586800
2024-07-26,257.23001,262.85001,256.0,261.70999,673500
2024-07-25,251.45,259.64001,251.12,253.77,825200
2024-07-24,258.42001,259.82999,250.06,250.50999,1116300
2024-07-23,260.04001,262.09,259.38,260.14999,408500
2024-07-22,257.57999,261.48999,255.25,260.60999,743900
2024-07-19,257.79999,258.19,254.7,256.14001,599700
2024-07-18,254.53,259.45999,254.53,256.09,531700
2024-07-17,260.81,260.89001,255.5,255.8,628600
2024-07-16,255.07001,263.32999,254.61,262.81,866700
2024-07-15,255.55,256.66,252.61,253.89999,838300
2024-07-12,255.59,258.84,252.00999,252.50999,833700
2024-07-11,248.35001,255.28999,248.35001,254.69,902300
2024-07-10,242.67,248.60001,241.05,247.72,634700
2024-07-09,242.32001,242.92,239.48,242.25,796400
2024-07-08,244.98,246.55,241.44,241.97,735000
2024-07-05,243.36,245.0,241.02,244.21001,415600
2024-07-03,244.46001,245.53999,242.22,243.92,439200
2024-07-02,241.53999,245.08,240.99001,245.07001,773400
2024-07-01,249.69,249.99001,242.17999,243.72,652200
2024-06-28,248.71001,251.81,247.02,248.67999,988700
2024-06-27,246.21001,249.16,245.38,247.75999,577000
2024-06-26,244.55,247.23,243.89999,245.88,790800
2024-06-25,245.38,246.64,243.85001,246.14999,903600
2024-06-24,247.73,249.19,245.06,247.58,822600
2024-06-21,245.72,248.56,243.31,247.81,1258200
2024-06-20,255.02,255.23,243.75999,246.46001,1142600
2024-06-18,255.98,257.12,252.82001,255.61,1143300
2024-06-17,252.17,257.23999,251.35001,256.35001,552500
2024-06-14,252.0,253.64,249.00999,252.64,617300
2024-06-13,247.78,254.53999,247.52,253.95,692700
2024-06-12,248.89999,253.03,246.05,249.12,804100
2024-06-11,247.0,247.17,243.50999,244.64,571300
2024-06-10,246.32001,249.52,245.08,247.81,558200
2024-06-07,248.59,250.81,246.92,247.59,608200
2024-06-06,250.97,251.39,247.41,248.58,654400
2024-06-05,251.5,251.98,249.07001,251.17999,427600
2024-06-04,251.91,252.71001,247.95,250.46001,559700
2024-06-03,256.73001,257.38,248.92,252.19,685000
2024-05-31,253.48,256.35999,245.41,255.77,1649500
2024-05-30,252.52,255.35001,251.92,254.08,647800
2024-05-29,252.47,254.22,251.39,251.91,486800
2024-05-28,257.95999,258.53,253.49001,253.98,519700
2024-05-24,257.66,259.47,256.39999,259.25,329600
2024-05-23,261.87,262.19,256.39001,257.20999,679400
2024-05-22,261.73001,261.73001,256.5,260.87,1042100
2024-05-21,257.45001,262.78,255.28,262.17999,1526600
2024-05-20,258.34,261.01001,257.54001,260.20999,567000
2024-05-17,261.97,262.87,258.64999,259.10001,498300
2024-05-16,270.23001,270.23001,258.76999,260.0,1181500
2024-05-15,269.07999,271.69,268.59,270.5,740500
2024-05-14,269.87,270.14999,266.87,267.75,524900
2024-05-13,272.39001,272.94,269.10001,270.09,377100
2024-05-10,272.0,274.13,270.95001,272.07001,517100
2024-05-09,268.38,270.81,267.67001,270.69,653900
2024-05-08,268.0,268.79001,266.35001,267.92999,510400
