datetime,open,high,low,close,volume
2025-04-01,157.53999,158.99001,156.71001,158.92,1573800
2025-03-31,154.17999,158.14,153.61,157.36,3510600
2025-03-28,157.61,158.10001,155.27,155.75999,1492600
2025-03-27,158.99001,159.03999,156.35001,157.64999,2500800
2025-03-26,156.39,158.92999,156.21001,158.67999,1708800
2025-03-25,156.14999,156.50999,154.75,155.8,1836600
2025-03-24,157.07001,157.72,155.03,155.82001,1952500
2025-03-21,156.95,158.19,156.08,156.75,3071600
2025-03-20,157.82001,158.5,156.89999,157.89,1412700
2025-03-19,157.39,158.36,156.53,157.50999,1455500
2025-03-18,156.71001,157.94,156.16,157.3,1332200
2025-03-17,154.34,157.32001,154.24001,157.13,1127000
2025-03-14,153.42,156.3,152.75999,155.05,1251100
2025-03-13,154.36,155.77,153.35001,153.42,1631300
2025-03-12,155.73,156.7,152.66,154.39999,1631900
2025-03-11,158.39999,159.0,155.95,156.7,2346900
2025-03-10,161.31,162.44,156.73,158.09,3000000
2025-03-07,159.55,163.3,159.53999,162.53,3411300
2025-03-06,159.07001,160.56,157.84,159.25999,2020200
2025-03-05,158.39999,160.37,157.57001,159.37,2234300
2025-03-04,158.25,161.28,157.63,158.41,3969000
2025-03-03,157.52,158.27,156.14,156.92999,1913300
2025-02-28,154.17,156.56,153.94,156.37,3003400
2025-02-27,151.56,154.33,151.35001,153.71001,1354200
2025-02-26,154.89999,155.17999,151.17,151.5,2112000
2025-02-25,150.7,154.78999,150.48,154.14999,2817400
2025-02-24,149.10001,150.53,148.67,150.23,2120600
2025-02-21,150.06,150.89999,148.39,148.75,2187600
2025-02-20,148.0,151.28999,148.0,150.96001,2351400
2025-02-19,146.66,148.49001,145.98,148.28999,1433600
2025-02-18,147.5,148.28999,146.77,147.13,2104600
2025-02-14,149.05,149.3,147.59,147.91,1970800
2025-02-13,146.8,149.3,146.08,148.75,2093300
2025-02-12,146.41,146.75,143.75,146.50999,2193500
2025-02-11,147.52,148.2,145.88,146.64999,2541800
2025-02-10,144.92,148.19,144.0,148.14999,3733500
2025-02-07,141.69,144.71001,140.89999,143.56,2694300
2025-02-06,138.73,144.42999,138.10001,144.00999,5571800
2025-02-05,131.39,131.71001,129.55,131.25,2177600
2025-02-04,132.27,132.60001,130.86,131.47,2086800
2025-02-03,129.44,132.64,128.73,131.5,2351500
2025-01-31,129.84,131.58,129.84,130.5,1370300
2025-01-30,129.37,131.25999,129.13,130.73,1483200
2025-01-29,129.78999,130.75999,128.98,129.17,1342800
2025-01-28,130.31,132.28,128.28999,129.24001,2423700
2025-01-27,128.85001,131.64,128.53,130.89,2174700
2025-01-24,126.75,129.46001,126.75,128.25999,2295900
2025-01-23,125.75,127.35,125.51,127.01,2082400
2025-01-22,125.36,126.78,124.58,126.22,2498900
2025-01-21,124.83,126.12,124.58,125.7,2092700
2025-01-17,126.91,127.35,125.19,125.32,1604900
2025-01-16,125.69,127.74,125.38,126.24,1670400
2025-01-15,126.46,126.46,124.53,125.77,1729700
2025-01-14,124.28,125.44,123.97,124.71,1793600
2025-01-13,122.8,124.36,122.13,123.73,2163100
2025-01-10,125.82,126.64,123.19,123.25,2555000
2025-01-08,127.79,128.23,126.97,127.74,2025400
2025-01-07,130.07001,131.74001,128.3,128.55,2103000
2025-01-06,133.3,134.22,129.99001,130.17,2120800
2025-01-03,133.66,134.0,132.37,133.44,1154300
2025-01-02,134.42,135.92,133.10001,133.56,2609900
2024-12-31,134.09,134.78999,133.25,134.16,1217100
2024-12-30,134.13,134.41,133.0,133.52,1144600
2024-12-27,135.14,136.47,134.28999,135.23,1146300
2024-12-26,134.35001,136.8,134.2,136.0,1040900
2024-12-24,133.42999,135.08,132.99001,135.0,533000
2024-12-23,133.25,133.94,131.92999,133.86,1479100
2024-12-20,130.25,133.38,130.14,132.36,3212900
2024-12-19,131.24001,132.66,130.33,130.36,1939200
2024-12-18,134.36,134.60001,131.27,131.46001,2834400
2024-12-17,134.42999,137.49001,134.00999,134.73,2263500
2024-12-16,137.06,137.91,134.94,135.05,1660300
2024-12-13,138.41,139.25,136.45,137.0,1044300
2024-12-12,138.64999,138.88,137.44,138.64,1399700
2024-12-11,138.52,139.06,137.78999,138.53999,1357400
2024-12-10,138.61,139.08,136.48,138.22,1406200
2024-12-09,137.88,139.14,137.28,139.08,1411000
2024-12-06,138.57001,139.60001,137.39999,137.63,968000
2024-12-05,138.36,138.78999,137.2,138.13,939100
2024-12-04,137.49001,138.5,137.07001,138.16,1522700
2024-12-03,139.3,139.49001,137.69,137.72,1235900
2024-12-02,137.92999,139.41,137.34,139.03,2295900
2024-11-29,139.03999,139.35001,138.28999,138.94,1003200
2024-11-27,138.82001,139.98,138.69,139.33,1614100
2024-11-26,139.0,139.0,137.16,138.63,1805700
2024-11-25,136.23,138.64999,135.00999,137.05,3604600
2024-11-22,134.53,135.87,134.17999,135.27,992500
2024-11-21,133.16,134.42999,131.78,134.22,1031100
2024-11-20,132.27,133.19,131.17,132.88,1439000
2024-11-19,133.03,133.35001,131.95,132.14,1160000
2024-11-18,133.45,134.55,133.33,134.00999,1444400
2024-11-15,135.94,137.67999,133.42999,133.59,1679000
2024-11-14,135.28999,137.38,135.28999,136.74001,1797800
2024-11-13,134.45,137.11,134.11,135.25999,3055000
2024-11-12,136.11,136.55,133.78999,134.61,2156200
2024-11-11,136.71001,138.57001,136.53999,136.62,1741200
2024-11-08,136.37,138.46001,135.50999,137.21001,1726900
2024-11-07,135.0,137.84,134.38,137.06,2338100
2024-11-06,136.8,136.8,131.3,134.37,3201200
2024-11-05,133.2,136.95,133.10001,134.72,3779500
2024-11-04,132.5,134.0,131.84,132.75999,2670100
2024-11-01,132.2,133.34,131.82001,132.34,1888600
2024-10-31,133.47,133.7,131.02,131.16,2219000
2024-10-30,133.25999,134.28,132.74001,133.39,1414700
2024-10-29,134.55,135.25999,133.97,133.97,1487200
2024-10-28,134.27,135.55,133.87,134.86,1318000
2024-10-25,134.06,134.37,132.83,133.03999,956500
2024-10-24,134.0,134.0,132.36,133.16,1275500
2024-10-23,133.7,135.64999,133.27,134.02,1605100
2024-10-22,133.59,134.47,132.89,133.36,941700
2024-10-21,133.59,134.57001,133.07001,134.0,1294900
2024-10-18,134.41,134.5,133.14,134.27,1243600
2024-10-17,133.83,133.86,132.14,133.73,1701900
2024-10-16,132.28,133.92,131.05,133.35001,1701700
2024-10-15,134.21001,134.73,132.67999,133.22,1421700
2024-10-14,133.73,135.14999,133.28999,134.64999,1037900
2024-10-11,133.47,134.89,133.34,134.02,1334400
2024-10-10,134.31,134.75,132.5,133.27,1569900
2024-10-09,135.0,136.14999,134.61,134.75999,1574100
2024-10-08,135.99001,136.61,133.56,134.72,1506200
2024-10-07,136.14,137.07001,134.92,135.88,1473200
2024-10-04,137.2,137.82001,135.53,136.57001,1229600
2024-10-03,138.64,138.66,137.2,137.21001,1993400
