datetime,open,high,low,close,volume
2025-04-01,75.57,76.68,74.53,76.04,291900
2025-03-31,75.25,76.83,74.12,76.18,423300
2025-03-28,77.43,77.75,75.16,76.65,417700
2025-03-27,78.26,78.88,77.02,77.74,341700
2025-03-26,79.6,80.66,77.69,78.53,256300
2025-03-25,80.68,81.31,78.57,78.58,633900
2025-03-24,79.81,80.99,79.56,80.8,233800
2025-03-21,77.7,78.51,76.94,78.31,771000
2025-03-20,77.46,79.53,77.39,78.32,240700
2025-03-19,76.44,78.97,76.38,78.25,286900
2025-03-18,75.45,76.58,75.41,76.19,274600
2025-03-17,75.29,77.04,75.29,76.12,339300
2025-03-14,74.47,75.92,73.9,75.63,275100
2025-03-13,74.79,75.34,72.97,73.38,361800
2025-03-12,76.01,76.1,74.68,74.79,272900
2025-03-11,73.85,76.32,73.22,74.9,378500
2025-03-10,75.04,75.23,72.85,73.81,454000
2025-03-07,75.59,76.51,74.01,76.28,331000
2025-03-06,76.0,77.47,75.39,75.66,408300
2025-03-05,75.35,77.51,75.2,77.2,426500
2025-03-04,75.19,76.55,74.12,74.9,469900
2025-03-03,82.1,82.44,76.02,76.39,610400
2025-02-28,81.66,82.27,80.6,81.92,559300
2025-02-27,84.08,84.8,81.83,81.89,318100
2025-02-26,84.59,85.6,83.73,84.28,274600
2025-02-25,84.81,85.09,83.22,83.79,285100
2025-02-24,86.04,86.42,84.62,84.89,407600
2025-02-21,89.41,89.96,85.63,85.72,433700
2025-02-20,90.45,90.52,88.02,88.56,227300
2025-02-19,89.37,91.12,89.24,90.52,442600
2025-02-18,89.99,90.44,88.96,90.14,278400
2025-02-14,89.39,90.32,89.09,89.66,331600
2025-02-13,88.95,89.67,87.93,89.35,470300
2025-02-12,87.37,89.27,86.7,88.59,516200
2025-02-11,88.24,89.92,87.78,88.96,492500
2025-02-10,87.0,89.75,86.5,89.1,672200
2025-02-07,87.99,88.73,85.62,86.33,416800
2025-02-06,87.77,88.01,86.45,87.85,405800
2025-02-05,87.46,90.78,87.0,87.36,607900
2025-02-04,81.91,87.53,81.91,87.38,662000
2025-02-03,81.01,82.95,79.77,82.22,681700
2025-01-31,83.8,85.11,83.43,83.73,737900
2025-01-30,84.0,84.83,83.36,84.21,687100
2025-01-29,81.59,83.21,80.94,82.83,668000
2025-01-28,82.0,83.0,77.72,81.02,853100
2025-01-27,82.13,82.52,77.81,78.51,709700
2025-01-24,83.5,84.18,82.53,84.01,382300
2025-01-23,82.83,84.42,82.0,83.65,467100
2025-01-22,84.07,85.15,83.53,83.65,387000
2025-01-21,83.0,85.49,82.86,84.18,465000
2025-01-17,82.92,83.21,82.24,82.97,198400
2025-01-16,83.12,83.58,82.33,82.56,260300
2025-01-15,83.5,83.5,81.38,83.01,235500
2025-01-14,80.43,81.8,79.8,81.74,268700
2025-01-13,76.29,79.96,76.29,79.82,426000
2025-01-10,76.12,77.62,75.67,77.39,355700
2025-01-08,76.76,77.31,75.63,77.23,201100
2025-01-07,77.2,78.23,76.63,77.29,209000
2025-01-06,76.42,78.37,76.16,76.87,237100
2025-01-03,75.69,76.57,75.35,76.3,328600
2025-01-02,75.91,76.86,74.83,75.47,208500
2024-12-31,76.03,76.54,75.15,75.67,291300
2024-12-30,76.08,76.31,74.6,75.64,634300
2024-12-27,77.54,78.12,75.96,76.64,165100
2024-12-26,77.45,78.38,77.04,78.18,146400
2024-12-24,77.41,77.9,77.01,77.7,99400
2024-12-23,76.6,77.91,76.53,77.26,162200
2024-12-20,76.08,78.48,76.08,76.62,1320900
2024-12-19,78.53,79.15,76.61,76.88,309300
2024-12-18,80.56,82.73,77.36,78.34,599200
2024-12-17,79.55,80.17,77.48,79.3,528600
2024-12-16,80.14,81.64,79.59,80.23,374000
2024-12-13,80.66,81.48,79.11,80.05,428000
2024-12-12,79.88,81.41,79.13,80.96,428700
2024-12-11,80.52,81.02,78.38,80.02,230300
2024-12-10,79.45,79.97,78.32,79.34,249500
2024-12-09,79.57,80.47,78.87,79.79,234800
2024-12-06,79.35,79.56,78.11,78.53,165600
2024-12-05,79.32,79.37,78.05,79.13,291300
2024-12-04,80.22,81.38,78.97,79.46,378200
2024-12-03,79.48,80.7,78.57,79.98,443700
2024-12-02,78.93,80.51,78.3,80.02,403700
2024-11-29,79.37,79.56,78.41,79.41,151100
2024-11-27,78.82,79.29,77.91,78.67,194700
2024-11-26,78.45,78.86,77.63,78.33,341500
2024-11-25,80.66,81.38,78.68,78.84,449600
2024-11-22,80.2,80.98,78.66,79.41,445500
2024-11-21,78.05,80.01,78.05,79.52,207400
2024-11-20,76.83,77.64,75.69,77.58,401000
2024-11-19,76.11,77.33,76.06,76.94,161900
2024-11-18,77.39,77.74,76.6,77.06,187700
2024-11-15,78.04,78.34,76.4,76.96,238900
2024-11-14,78.46,78.89,76.6,77.65,281500
2024-11-13,81.63,81.63,78.44,78.59,399300
2024-11-12,83.19,83.95,80.5,80.75,440300
2024-11-11,84.16,84.16,82.65,83.38,334500
2024-11-08,83.58,84.35,82.59,83.27,675500
2024-11-07,83.5,83.89,82.03,83.4,617800
2024-11-06,77.05,86.05,76.02,83.88,1349500
2024-11-05,68.73,74.51,68.1,74.4,860600
2024-11-04,71.37,73.25,71.16,72.8,410600
2024-11-01,70.38,71.87,70.38,71.35,323900
2024-10-31,72.12,72.12,69.9,70.1,369900
2024-10-30,68.43,72.41,67.69,71.8,670600
2024-10-29,68.17,70.18,67.84,70.18,408600
2024-10-28,67.95,68.72,67.94,68.51,364600
2024-10-25,67.43,68.15,67.28,67.5,267900
2024-10-24,66.32,67.14,65.86,66.84,305700
2024-10-23,64.87,65.43,64.45,65.4,211800
2024-10-22,65.53,65.53,64.76,65.09,185600
2024-10-21,67.32,67.32,65.56,65.79,198400
2024-10-18,68.58,68.78,67.13,67.44,267300
2024-10-17,68.41,68.41,67.43,68.2,984600
2024-10-16,67.75,68.86,67.5,67.9,567900
2024-10-15,67.31,68.0,66.84,66.96,412400
2024-10-14,67.35,68.05,67.06,67.45,269600
2024-10-11,66.32,67.71,66.28,67.35,347700
2024-10-10,66.02,66.97,65.44,66.45,288500
2024-10-09,66.85,67.83,66.32,67.14,266800
2024-10-08,67.58,67.58,66.3,66.89,165400
2024-10-07,66.78,67.42,66.37,67.18,160200
2024-10-04,67.98,68.29,66.68,67.28,158300
2024-10-03,66.28,67.33,66.27,66.58,180500
2024-10-02,66.74,67.46,66.6,66.79,180800
2024-10-01,68.4,68.61,66.31,66.88,299800
2024-09-30,68.68,68.82,67.36,68.45,320900
2024-09-27,69.41,69.71,68.35,68.87,315800
2024-09-26,69.01,70.03,68.65,68.86,402400
2024-09-25,69.25,69.25,67.35,67.43,353400
2024-09-24,69.44,69.58,68.5,69.26,203700
2024-09-23,69.5,69.89,68.67,68.83,204400
2024-09-20,69.29,69.97,68.72,69.03,1317000
2024-09-19,70.61,70.61,68.86,69.68,354200
2024-09-18,68.5,70.5,68.01,68.37,462900
2024-09-17,68.58,69.26,67.84,68.5,732600
2024-09-16,67.33,67.67,66.58,67.57,284300
2024-09-13,66.75,67.4,66.45,67.08,207200
2024-09-12,65.76,66.49,65.0,65.74,264000
2024-09-11,64.41,65.52,63.03,65.39,289100
2024-09-10,62.91,64.49,62.76,64.45,347900
2024-09-09,64.08,66.16,62.93,62.97,486700
2024-09-06,65.41,65.81,64.19,64.26,408000
2024-09-05,67.04,67.1,65.28,65.55,213400
2024-09-04,66.16,66.98,65.8,66.98,351300
2024-09-03,68.54,70.67,66.54,66.68,668800
2024-08-30,69.71,70.59,69.27,69.38,894300
2024-08-29,69.03,70.77,68.65,69.55,469500
2024-08-28,68.64,69.95,68.32,68.4,380900
2024-08-27,69.12,69.46,68.74,68.97,218900
2024-08-26,71.25,71.34,69.19,69.36,390000
2024-08-23,68.57,71.32,68.57,70.76,372200
2024-08-22,70.0,70.76,68.0,68.26,260500
2024-08-21,69.7,70.45,69.57,70.0,367200
2024-08-20,71.66,72.0,68.74,68.96,387100
2024-08-19,70.12,71.72,70.12,71.69,269200
2024-08-16,70.3,71.59,70.06,70.21,265500
2024-08-15,70.17,71.29,69.74,70.9,321300
2024-08-14,69.62,69.71,68.35,68.4,328000
2024-08-13,69.12,69.92,68.51,69.0,720200
2024-08-12,69.63,70.0,67.42,68.14,456400
2024-08-09,69.7,70.63,69.08,69.48,453700
2024-08-08,68.12,70.26,67.64,70.17,363200
2024-08-07,69.0,69.95,66.85,67.17,506800
2024-08-06,65.52,68.58,65.13,67.69,560800
2024-08-05,61.52,66.2,61.52,65.78,700200
2024-08-02,69.33,69.91,64.04,65.01,638900
2024-08-01,75.28,75.79,71.05,72.71,746000
2024-07-31,74.41,76.84,73.61,75.33,547200
2024-07-30,67.39,74.55,67.03,73.57,821400
2024-07-29,74.75,76.56,73.74,74.96,470900
2024-07-26,74.47,75.35,73.59,74.33,265700
2024-07-25,72.79,74.61,71.81,73.25,446200
2024-07-24,72.91,73.92,72.13,72.32,282800
2024-07-23,72.7,73.9,72.6,73.22,309800
2024-07-22,71.24,72.98,70.28,72.75,356900
2024-07-19,71.91,71.91,69.9,70.54,283200
2024-07-18,72.91,73.66,71.11,71.64,313300
2024-07-17,73.05,74.38,72.47,72.57,369500
2024-07-16,72.21,74.14,71.67,73.99,314500
2024-07-15,71.21,72.74,71.09,71.52,418700
2024-07-12,70.9,71.45,70.32,70.81,324400
2024-07-11,68.96,70.57,67.86,70.25,460900
2024-07-10,66.12,67.78,66.06,67.69,201200
2024-07-09,66.46,66.74,65.52,65.59,174800
2024-07-08,65.71,66.76,65.51,66.53,201500
2024-07-05,66.09,66.22,64.97,65.03,172400
2024-07-03,66.0,66.48,65.74,66.24,116100
2024-07-02,65.36,66.08,65.3,65.64,220300
2024-07-01,66.23,66.42,64.75,65.28,314300
2024-06-28,66.21,66.56,65.4,66.25,835400
2024-06-27,66.03,66.03,64.49,65.44,374000
2024-06-26,66.01,66.21,65.42,65.98,307200
2024-06-25,66.23,66.72,65.71,66.46,202000
2024-06-24,67.03,67.26,66.07,66.07,292000
2024-06-21,66.42,67.12,66.06,67.04,939300
2024-06-20,67.25,67.65,66.12,66.47,248200
2024-06-18,67.83,68.5,67.18,67.6,328900
2024-06-17,66.1,67.61,66.02,67.56,204300
2024-06-14,66.95,67.04,66.08,66.16,412900
2024-06-13,67.52,68.32,67.1,67.82,503200
2024-06-12,68.0,68.6,67.31,67.65,646800
2024-06-11,65.92,66.26,65.61,66.14,261800
2024-06-10,64.95,66.36,64.24,66.34,294000
2024-06-07,65.5,66.19,65.5,65.75,318700
2024-06-06,66.6,66.9,65.78,65.87,221200
2024-06-05,66.22,67.2,65.36,67.0,196300
2024-06-04,66.57,66.57,65.11,65.7,252200
2024-06-03,68.77,68.86,66.55,66.88,300300
2024-05-31,69.0,69.8,67.45,68.54,371300
2024-05-30,67.39,68.78,67.11,68.61,287900
2024-05-29,66.51,67.75,66.51,66.85,279000
2024-05-28,67.69,68.23,67.06,67.61,303000
2024-05-27,67.69,68.23,67.06,67.61,302976
2024-05-24,67.33,68.24,67.0,67.69,288300
2024-05-23,68.49,68.59,66.71,66.76,291200
2024-05-22,68.49,68.59,66.7116,66.76,291240
2024-05-21,66.95,68.15,66.78,68.1,371904
2024-05-20,66.96,68.35,66.75,67.04,410400
2024-05-17,65.71,67.27,65.71,66.99,327500
2024-05-16,65.95,66.39,65.58,65.76,294000
2024-05-15,66.34,66.84,65.65,65.95,249600
2024-05-14,65.49,66.1,64.87,65.71,267400
2024-05-13,65.47,65.5,64.21,64.92,284900
2024-05-10,65.11,65.49,64.55,64.93,244200
2024-05-09,64.68,65.3,64.68,65.04,253800
2024-05-08,63.72,64.94,63.42,64.64,267700
2024-05-07,63.49,64.79,63.49,64.15,291100
2024-05-06,62.12,63.63,62.12,63.58,248200
2024-05-03,62.42,62.42,60.7,61.76,271700
2024-05-02,61.96,62.15,60.54,61.49,278400
2024-05-01,60.1,61.86,59.41,60.92,496300
2024-04-30,57.52,65.0,57.52,60.67,1261600
2024-04-29,63.01,64.34,63.01,64.0,623000
2024-04-26,62.72,63.44,62.56,62.97,382000
2024-04-25,61.03,62.84,60.65,62.69,367700
2024-04-24,60.89,62.22,60.89,61.66,349200
2024-04-23,58.5,61.39,57.79,60.97,424400
2024-04-22,58.19,59.25,57.71,58.74,415500
2024-04-19,57.94,58.8,57.66,57.79,407700
2024-04-18,58.61,59.37,57.84,58.22,288900
2024-04-17,58.55,58.86,57.94,58.35,329900
2024-04-16,57.99,58.43,57.64,57.91,222100
2024-04-15,58.5,59.14,57.73,58.33,319100
2024-04-12,58.75,59.14,57.95,58.18,231200
2024-04-11,59.03,59.22,58.51,59.19,262300
2024-04-10,57.99,59.16,57.99,58.45,483800
2024-04-09,60.62,60.64,59.18,59.28,374800
2024-04-08,60.5,60.87,60.23,60.32,161900
2024-04-05,59.34,60.38,59.15,60.0,307100
2024-04-04,61.78,62.37,58.81,59.34,388800
2024-04-03,60.12,61.67,60.11,61.0,252300
2024-04-02,60.89,60.89,60.09,60.81,281000
