datetime,open,high,low,close,volume
2025-04-01,16.51,16.6,16.33,16.435,12419
2025-03-31,17.15,17.15,16.28,16.28,29531
2025-03-28,16.94,17.16,16.94,17.01,3830
2025-03-27,16.89,17.1999,16.7855,17.11,7200
2025-03-26,17.08,17.27,17.06,17.07,6136
2025-03-25,17.2,17.385,17.1832,17.26,8956
2025-03-24,17.23,17.3275,17.105,17.1579,13759
2025-03-21,17.06,17.29,16.83,17.23,10010
2025-03-20,17.22,17.4914,17.13,17.1649,3943
2025-03-19,17.59,17.59,17.17,17.22,16960
2025-03-18,17.59,17.6,17.3214,17.6,7049
2025-03-17,17.65,17.65,17.4939,17.59,5559
2025-03-14,17.42,17.635,17.39,17.6284,2617
2025-03-13,17.72,17.87,17.2766,17.5901,13670
2025-03-12,17.54,17.75,17.48,17.6,2981
2025-03-11,17.48,17.655,17.48,17.52,5594
2025-03-10,17.7,17.88,17.48,17.5188,6013
2025-03-07,17.71,18.0,17.5248,17.72,9769
2025-03-06,17.6099,17.7099,17.5101,17.7099,7416
2025-03-05,17.51,17.65,17.51,17.605,7347
2025-03-04,17.8,17.8,17.48,17.55,6740
2025-03-03,17.6,17.99,17.6,17.8072,16982
2025-02-28,17.57,17.7,17.57,17.65,6865
2025-02-27,17.9187,18.09,17.9187,17.975,9156
2025-02-26,17.99,18.1471,17.96,18.09,5066
2025-02-25,17.9,18.03,17.8333,18.03,6441
2025-02-24,17.6,17.84,17.6,17.84,8151
2025-02-21,17.72,17.8706,17.56,17.6,6097
2025-02-20,17.42,17.88,17.42,17.67,6347
2025-02-19,17.41,17.8395,17.28,17.39,11039
2025-02-18,17.75,17.888,17.3,17.47,13425
2025-02-14,17.81,17.91,17.66,17.72,8989
2025-02-13,17.68,17.99,17.6,17.845,9135
2025-02-12,17.67,18.1236,17.67,17.7633,3840
2025-02-11,17.95,18.31,17.6,17.7,12331
2025-02-10,17.96,18.25,17.94,18.0,6724
2025-02-07,17.98,18.205,17.98,17.99,5387
2025-02-06,17.83,17.9811,17.83,17.9315,3141
2025-02-05,17.61,18.0,17.61,18.0,8193
2025-02-04,17.68,17.83,17.6232,17.7773,5072
2025-02-03,17.68,17.68,17.5063,17.62,4602
2025-01-31,17.71,17.74,17.71,17.74,856
2025-01-30,17.71,17.7297,17.71,17.7297,595
2025-01-29,17.85,17.91,17.65,17.6991,5245
2025-01-28,17.81,17.97,17.66,17.86,9622
2025-01-27,17.89,17.99,17.69,17.9607,4085
2025-01-24,17.7,18.2165,17.7,17.8519,6328
2025-01-23,17.85,18.11,17.77,17.86,9102
2025-01-22,17.97,17.9706,17.85,17.87,14022
2025-01-21,18.145,18.3955,17.9001,18.12,8786
2025-01-17,17.9572,18.35,17.84,18.35,820
2025-01-16,18.41,18.4128,17.754,17.96,4575
2025-01-15,17.72,18.0,17.6506,17.95,8849
2025-01-14,17.65,17.65,17.56,17.56,7195
2025-01-13,17.73,17.87,17.56,17.76,11567
2025-01-10,17.68,17.7624,17.68,17.71,7722
2025-01-08,17.63,17.82,17.5727,17.68,2364
2025-01-07,17.59,17.8222,17.0,17.69,22532
2025-01-06,17.25,17.57,17.25,17.54,21876
2025-01-03,17.35,17.749,17.2,17.32,21388
2025-01-02,17.0001,17.4115,17.0001,17.31,24261
2024-12-31,17.63,18.0989,17.12,17.12,79800
2024-12-30,17.8507,17.9189,17.61,17.61,20573
2024-12-27,17.86,17.9591,17.63,17.74,10097
2024-12-26,18.0404,18.0404,17.68,18.0,12851
2024-12-24,18.3321,18.3321,18.044,18.15,1729
2024-12-23,18.35,18.49,18.35,18.49,6362
2024-12-20,18.48,18.51,18.35,18.4125,21401
2024-12-19,17.5,18.43,17.19,18.33,61938
2024-12-18,17.86,18.0,17.85,17.86,15250
2024-12-17,18.25,18.25,17.9,17.92,10193
2024-12-16,18.35,18.35,18.25,18.26,20803
2024-12-13,18.35,18.4,18.35,18.36,21017
2024-12-12,18.4,18.45,18.36,18.39,19501
2024-12-11,18.41,18.55,18.41,18.5,9722
2024-12-10,18.6435,18.7,18.3612,18.38,54874
2024-12-09,18.5,18.6796,18.46,18.67,5268
2024-12-06,18.8,18.8,18.58,18.695,4920
2024-12-05,18.75,18.75,18.5454,18.7388,5192
2024-12-04,18.8499,18.91,18.76,18.86,6830
2024-12-03,18.9999,18.9999,18.84,18.84,6478
2024-12-02,18.91,18.9985,18.85,18.8973,9667
2024-11-29,19.1823,19.2031,19.14,19.1899,3430
2024-11-27,19.15,19.4088,19.15,19.25,8374
2024-11-26,18.8866,19.1,18.8802,19.0986,5043
2024-11-25,18.76,19.0998,18.76,19.0,11080
2024-11-22,18.5,18.9393,18.49,18.67,2611
2024-11-21,18.48,18.6,18.41,18.48,15507
2024-11-20,18.65,18.65,18.49,18.49,8371
2024-11-19,18.83,18.9144,18.6,18.64,13964
2024-11-18,18.99,19.05,18.91,18.9546,6715
2024-11-15,19.19,19.19,19.01,19.08,14287
2024-11-14,19.7,19.85,19.1101,19.3195,7180
2024-11-13,19.9,19.9,19.71,19.7408,4124
2024-11-12,19.92,20.0,19.55,19.9267,25966
2024-11-11,19.95,20.2,19.9,19.92,13202
2024-11-08,19.68,19.87,19.68,19.8406,3663
2024-11-07,19.86,20.0424,19.62,19.62,17968
2024-11-06,20.1,20.1,19.89,19.93,2940
2024-11-05,19.55,20.14,19.55,20.06,3327
2024-11-04,19.555,19.555,19.34,19.5299,4608
2024-11-01,19.4923,19.4923,19.065,19.065,2854
2024-10-31,19.09,19.354,19.0,19.22,8859
2024-10-30,19.5,19.5001,19.13,19.15,16873
2024-10-29,19.56,19.83,19.38,19.68,3900
2024-10-28,19.5,19.96,19.47,19.96,3377
2024-10-25,20.48,20.48,20.07,20.07,7222
2024-10-24,19.94,20.24,19.94,20.22,2367
2024-10-23,20.04,20.1,19.99,19.995,4432
2024-10-22,20.1,20.13,20.0,20.13,3119
2024-10-21,20.5,20.5,20.18,20.18,4114
2024-10-18,20.48,20.54,20.48,20.54,1207
2024-10-17,20.41,20.8,20.41,20.48,1842
