datetime,open,high,low,close,volume
2025-01-17,26.535,26.55,26.49,26.51,3000
2025-01-16,26.17,26.33,26.17,26.33,1100
2025-01-15,26.23,26.32,26.229,26.25,7200
2025-01-14,25.85,25.9,25.7,25.9,7400
2025-01-13,25.32,25.64,25.32,25.63,9400
2025-01-10,25.53,25.53,25.29,25.4,40400
2025-01-08,25.61,25.76,25.61,25.76,200
2025-01-07,26.21,26.21,25.86,25.87,8100
2025-01-06,26.36,26.43,26.12,26.14,9400
2025-01-03,26.1,26.25,26.1,26.25,4000
2025-01-02,26.17,26.17,25.96,25.96,1100
2024-12-31,26.01,26.1,25.869,25.97,4000
2024-12-30,25.79,25.99,25.79,25.95,2600
2024-12-27,26.33,26.33,26.14,26.146,700
2024-12-26,26.17,26.37,26.17,26.36,7200
2024-12-24,26.27,26.27,26.27,26.27,1600
2024-12-23,25.89,26.08,25.89,26.08,7900
2024-12-20,26.2,26.2,26.03,26.03,5100
2024-12-19,26.01,26.01,25.8,25.8,22600
2024-12-18,26.84,26.84,25.96,25.96,5600
2024-12-17,27.039,27.039,26.877,26.877,1100
2024-12-16,27.25,27.25,27.09,27.11,11900
2024-12-13,27.19,27.19,27.15,27.17,5200
2024-12-12,27.33,27.33,27.278,27.278,3300
2024-12-11,27.44,27.44,27.3,27.3,1400
2024-12-10,27.39,27.39,27.28,27.28,1000
2024-12-09,27.484,27.484,27.484,27.484,200
2024-12-06,27.67,27.72,27.67,27.72,1100
2024-12-05,27.93,27.96,27.91,27.91,3800
2024-12-04,27.69,27.82,27.69,27.81,8800
2024-12-03,27.82,27.82,27.76,27.76,6900
2024-12-02,27.9,28.07,27.846,28.03,4500
2024-11-29,28.13,28.13,28.002,28.002,1800
2024-11-27,27.96,27.96,27.93,27.93,6800
2024-11-26,27.93,28.03,27.93,28.03,5600
2024-11-25,28.05,28.05,28.03,28.03,600
2024-11-22,27.7,27.86,27.7,27.79,6700
2024-11-21,27.393,27.58,27.393,27.52,18100
2024-11-20,26.91,27.057,26.9,27.057,11400
2024-11-19,27.1,27.1,27.04,27.056,9900
2024-11-18,27.13,27.14,27.1,27.1,8900
2024-11-15,27.21,27.21,27.05,27.06,15700
2024-11-14,27.485,27.485,27.35,27.37,19800
2024-11-13,27.52,27.52,27.4,27.4,9100
2024-11-12,27.8,27.8,27.53,27.53,1800
2024-11-11,27.89,27.9,27.859,27.859,1800
2024-11-08,27.639,27.639,27.639,27.639,100
2024-11-07,27.657,27.657,27.53,27.53,4500
2024-11-06,27.19,27.55,27.13,27.55,7000
2024-11-05,26.39,26.5,26.39,26.5,26100
2024-11-04,26.19,26.19,26.19,26.19,400
2024-11-01,26.38,26.38,26.125,26.16,7900
2024-10-31,26.27,26.27,26.123,26.123,6100
2024-10-30,26.43,26.43,26.191,26.191,2900
2024-10-29,26.23,26.238,26.15,26.238,400
2024-10-28,26.24,26.34,26.24,26.327,5800
2024-10-25,26.46,26.46,26.117,26.117,800
2024-10-24,26.425,26.454,26.423,26.454,600
2024-10-23,26.42,26.42,26.23,26.282,2300
2024-10-22,26.412,26.51,26.412,26.495,1900
2024-10-21,26.48,26.49,26.44,26.44,3300
2024-10-18,26.777,26.777,26.777,26.777,100
2024-10-17,26.77,26.81,26.77,26.81,200
2024-10-16,26.899,26.899,26.844,26.844,1700
2024-10-15,26.78,26.78,26.547,26.547,1800
2024-10-14,26.465,26.64,26.46,26.64,4400
2024-10-11,26.38,26.451,26.38,26.451,1800
2024-10-10,26.053,26.053,26.053,26.053,100
2024-10-09,26.25,26.45,26.24,26.34,34600
2024-10-08,26.295,26.33,26.293,26.293,1500
2024-10-07,26.49,26.53,26.35,26.456,7000
2024-10-04,26.61,26.7,26.6,26.7,3900
2024-10-03,26.3,26.346,26.3,26.346,18900
2024-10-02,26.33,26.38,26.315,26.38,7500
2024-10-01,26.26,26.42,26.23,26.39,11800
2024-09-30,26.29,26.39,26.22,26.39,15800
2024-09-27,26.37,26.37,26.3,26.3,400
2024-09-26,26.15,26.19,26.15,26.19,1400
2024-09-25,26.296,26.296,26.17,26.18,8200
2024-09-24,26.33,26.356,26.33,26.356,600
2024-09-23,26.23,26.256,26.23,26.256,300
2024-09-20,26.11,26.11,26.079,26.079,4400
2024-09-19,26.17,26.29,26.17,26.227,14900
2024-09-18,26.002,26.002,26.002,26.002,100
2024-09-17,26.04,26.04,26.018,26.018,1400
2024-09-16,25.83,25.92,25.83,25.92,400
2024-09-13,25.62,25.684,25.61,25.684,800
2024-09-12,25.36,25.4,25.36,25.386,2600
2024-09-11,25.18,25.24,24.935,25.24,8400
2024-09-10,25.23,25.342,25.22,25.342,1700
2024-09-09,25.34,25.5,25.34,25.395,3000
2024-09-06,25.55,25.55,25.314,25.314,4300
2024-09-05,25.73,25.73,25.618,25.618,900
2024-09-04,25.79,25.799,25.79,25.799,300
2024-09-03,25.87,25.87,25.753,25.753,10600
2024-08-30,26.03,26.231,26.03,26.231,900
2024-08-29,25.95,26.12,25.95,26.01,7400
2024-08-28,25.838,25.838,25.838,25.838,0
2024-08-27,25.86,25.86,25.85,25.852,800
2024-08-26,25.897,25.98,25.882,25.882,3500
2024-08-23,25.79,25.79,25.79,25.79,100
2024-08-22,25.415,25.416,25.415,25.416,200
2024-08-21,25.37,25.476,25.37,25.476,400
2024-08-20,25.486,25.486,25.361,25.361,100
2024-08-19,25.507,25.54,25.507,25.517,1100
2024-08-16,25.313,25.43,25.313,25.43,800
2024-08-15,25.292,25.292,25.292,25.292,100
2024-08-14,24.94,24.986,24.94,24.986,1900
2024-08-13,24.77,24.9,24.77,24.898,4200
2024-08-12,24.76,24.76,24.669,24.669,600
2024-08-09,24.96,24.96,24.64,24.77,6600
2024-08-08,24.645,24.7,24.57,24.69,3300
2024-08-07,24.77,24.77,24.299,24.299,17100
2024-08-06,24.285,24.51,24.285,24.388,2800
2024-08-05,24.2,24.4,24.12,24.2,29500
2024-08-02,24.81,24.89,24.81,24.88,10200
2024-08-01,25.48,25.511,25.48,25.511,600
2024-07-31,25.84,25.85,25.837,25.837,1000
2024-07-30,25.756,25.756,25.73,25.73,4200
2024-07-29,25.6,25.65,25.6,25.605,131000
2024-07-26,25.61,25.635,25.61,25.635,200
2024-07-25,25.283,25.283,25.283,25.283,100
2024-07-24,25.068,25.068,25.068,25.068,100
2024-07-23,25.48,25.48,25.239,25.239,300
2024-07-22,25.21,25.38,25.21,25.354,1800
2024-07-19,25.19,25.19,25.131,25.131,4100
2024-07-18,25.56,25.56,25.31,25.31,1600
2024-07-17,25.46,25.47,25.41,25.41,4600
2024-07-16,25.24,25.328,25.24,25.328,500
2024-07-15,24.97,25.04,24.922,24.922,4500
2024-07-12,24.79,24.81,24.776,24.776,1700
2024-07-11,24.63,24.63,24.63,24.63,100
2024-07-10,24.21,24.35,24.21,24.35,8700
2024-07-09,24.154,24.154,24.154,24.154,100
2024-07-08,24.28,24.28,24.169,24.169,800
2024-07-05,24.13,24.165,24.13,24.165,7700
2024-07-03,24.46,24.46,24.36,24.389,4600
2024-07-02,24.31,24.355,24.3,24.355,55100
2024-07-01,24.46,24.46,24.334,24.334,400
2024-06-28,24.744,24.8,24.69,24.7,1100
2024-06-27,24.703,24.703,24.703,24.703,0
2024-06-26,24.896,24.896,24.896,24.896,100
2024-06-25,25.13,25.13,25.01,25.022,3500
2024-06-24,25.314,25.314,25.314,25.314,100
2024-06-21,25.03,25.064,25.03,25.064,1300
2024-06-20,24.99,25.038,24.99,25.038,900
2024-06-18,25.06,25.07,25.06,25.064,1200
2024-06-17,24.913,24.913,24.913,24.913,0
2024-06-14,24.58,24.66,24.58,24.629,1500
2024-06-13,25.031,25.031,25.031,25.031,100
2024-06-12,25.123,25.123,25.123,25.123,100
2024-06-11,24.79,24.893,24.79,24.893,3600
2024-06-10,24.89,25.012,24.89,25.012,300
2024-06-07,25.008,25.008,25.008,25.008,100
2024-06-06,25.09,25.09,25.0,25.007,600
2024-06-05,25.12,25.14,25.115,25.136,1600
2024-06-04,24.99,25.09,24.979,24.997,11100
2024-06-03,25.33,25.33,25.1,25.203,4300
2024-05-31,25.25,25.442,25.25,25.442,300
2024-05-30,24.97,25.098,24.97,25.098,2200
2024-05-29,24.95,24.95,24.804,24.804,3700
2024-05-28,25.045,25.045,25.025,25.025,200
2024-05-24,25.18,25.215,25.18,25.215,5400
2024-05-23,25.11,25.11,25.02,25.037,300
2024-05-22,25.44,25.44,25.227,25.227,300
2024-05-21,25.41,25.45,25.41,25.45,3500
2024-05-20,25.494,25.57,25.43,25.435,10000
2024-05-17,25.43,25.49,25.388,25.479,8000
2024-05-16,25.475,25.475,25.475,25.475,100
2024-05-15,25.562,25.562,25.562,25.562,100
2024-05-14,25.51,25.535,25.51,25.535,300
2024-05-13,25.376,25.376,25.376,25.376,200
2024-05-10,25.43,25.43,25.43,25.43,4800
2024-05-09,25.38,25.384,25.35,25.384,2800
2024-05-08,25.139,25.17,25.139,25.153,2600
2024-05-07,25.16,25.16,25.16,25.16,0
2024-05-06,24.79,25.05,24.79,25.045,2600
2024-05-03,24.75,24.84,24.7,24.84,16700
2024-05-02,24.618,24.618,24.618,24.618,0
2024-05-01,24.414,24.414,24.414,24.414,100
2024-04-30,24.62,24.69,24.432,24.432,30200
2024-04-29,24.8,24.82,24.745,24.77,17800
2024-04-26,24.75,24.75,24.658,24.658,400
2024-04-25,24.679,24.679,24.679,24.679,0
2024-04-24,24.82,24.83,24.71,24.81,2500
2024-04-23,24.79,24.79,24.77,24.777,15800
2024-04-22,24.415,24.67,24.415,24.55,122700
2024-04-19,24.41,24.41,24.31,24.407,21000
2024-04-18,24.276,24.276,24.276,24.276,0
2024-04-17,24.409,24.41,24.28,24.318,30100
2024-04-16,24.44,24.45,24.307,24.409,12300
2024-04-15,24.9,24.9,24.44,24.502,9800
2024-04-12,24.91,24.91,24.674,24.674,1100
2024-04-11,25.038,25.09,25.038,25.079,1700
2024-04-10,25.138,25.138,25.138,25.138,100
2024-04-09,25.51,25.54,25.509,25.509,400
2024-04-08,25.55,25.55,25.496,25.496,3700
2024-04-05,25.36,25.438,25.36,25.438,9000
2024-04-04,25.76,25.76,25.24,25.277,21900
2024-04-03,25.63,25.63,25.557,25.557,1600
2024-04-02,25.575,25.61,25.56,25.61,57700
