datetime,open,high,low,close,volume
2025-01-08,2.88,3.008,2.56,2.95,44500
2025-01-07,3.18,3.18,2.69,2.86,112500
2025-01-06,2.78,3.24,2.525,3.24,81100
2025-01-03,2.15,2.76,2.06,2.745,153800
2025-01-02,3.33,3.455,1.81,1.81,117500
2024-12-31,4.095,4.095,3.15,3.16,133200
2024-12-30,3.96,4.27,3.91,4.0,12300
2024-12-27,4.0,4.24,3.565,3.88,84300
2024-12-26,4.23,4.23,4.2,4.2,3500
2024-12-24,4.45,4.46,4.01,4.01,21000
2024-12-23,4.5,4.74,4.01,4.2,85000
2024-12-20,4.77,5.0,4.09,4.84,506700
2024-12-19,4.75,5.0,4.14,4.91,93200
2024-12-18,4.25,5.0,4.25,4.9,116600
2024-12-17,4.59,4.9,4.38,4.54,40400
2024-12-16,4.25,4.95,3.78,4.73,85000
2024-12-13,4.14,4.45,3.89,4.45,39000
2024-12-12,4.062,4.2,4.0,4.18,30000
2024-12-11,3.307,4.16,3.307,4.05,71700
2024-12-10,3.3,3.75,3.29,3.7,79700
2024-12-09,3.3,3.3,3.1,3.3,111400
2024-12-06,3.26,3.275,3.2,3.25,31600
2024-12-05,3.288,3.3,3.25,3.28,13600
2024-12-04,3.29,3.29,3.2,3.25,37900
2024-12-03,3.2,3.25,3.2,3.24,9800
2024-12-02,3.2,3.3,3.2,3.27,34400
2024-11-29,3.237,3.237,3.237,3.237,0
2024-11-27,3.2,3.237,3.2,3.237,3600
2024-11-26,3.195,3.29,3.08,3.28,3700
2024-11-25,3.298,3.298,2.95,3.08,17000
2024-11-22,3.2,3.2,3.0,3.17,21600
2024-11-21,3.29,3.3,3.0,3.16,70400
2024-11-20,3.56,3.56,3.0,3.26,36300
2024-11-19,3.56,3.75,3.5,3.51,4800
2024-11-18,3.6,3.72,3.55,3.551,14200
2024-11-15,3.76,3.905,3.42,3.63,43600
2024-11-14,4.08,4.3,3.75,3.75,34200
2024-11-13,3.95,4.283,3.95,4.14,27200
2024-11-12,4.0,4.46,3.75,4.1,111900
2024-11-11,3.88,5.5,3.53,4.275,155700
2024-11-08,3.5,3.58,3.5,3.518,7500
2024-11-07,3.6,3.6,3.5,3.57,6100
2024-11-06,3.5,3.73,3.5,3.52,7800
2024-11-05,3.52,3.52,3.5,3.5,7500
2024-11-04,3.51,3.6,3.49,3.5,13900
2024-11-01,3.77,3.78,3.6,3.6,7000
2024-10-31,3.7,3.72,3.51,3.55,15900
2024-10-30,3.54,3.75,3.54,3.713,6300
2024-10-29,3.55,3.79,3.55,3.79,3000
2024-10-28,3.564,3.77,3.4,3.75,22800
2024-10-25,3.4,3.6,3.4,3.6,10100
2024-10-24,3.4,3.6,3.01,3.45,15800
2024-10-23,3.2,3.5,3.2,3.375,14600
2024-10-22,3.6,3.6,3.527,3.527,1500
2024-10-21,3.46,3.64,3.46,3.64,3000
2024-10-18,3.56,3.56,3.56,3.56,0
2024-10-17,3.25,3.57,3.25,3.56,9300
2024-10-16,3.5,3.55,3.449,3.507,5500
2024-10-15,3.443,3.443,3.443,3.443,0
2024-10-14,3.5,3.5,3.4,3.443,4500
2024-10-11,3.51,3.58,3.51,3.56,5100
2024-10-10,3.4,3.59,3.39,3.59,8400
2024-10-09,3.35,3.6,3.3,3.6,35600
2024-10-08,3.6,3.85,3.385,3.4,12600
2024-10-07,3.53,3.69,3.53,3.61,3100
2024-10-04,3.33,3.55,3.19,3.5,46200
2024-10-03,3.4,3.4,3.33,3.33,11400
2024-10-02,3.45,3.65,3.395,3.44,15900
2024-10-01,3.8,3.8,3.29,3.408,17900
2024-09-30,3.03,3.95,3.03,3.47,50600
2024-09-27,3.639,3.79,3.5,3.73,13900
2024-09-26,3.16,3.651,3.153,3.6,15300
2024-09-25,3.25,3.4,3.03,3.4,18400
2024-09-24,3.35,3.69,3.11,3.11,39900
2024-09-23,3.39,3.4,3.13,3.4,10100
2024-09-20,3.08,3.48,2.88,3.23,40600
2024-09-19,3.25,3.25,2.66,3.07,40000
2024-09-18,3.21,3.35,2.62,2.76,81500
2024-09-17,3.2,3.4,2.8,3.4,16800
2024-09-16,2.95,3.397,2.95,3.2,11500
2024-09-13,3.0,3.15,2.85,2.923,28600
2024-09-12,2.44,3.25,2.44,2.47,22700
2024-09-11,2.55,2.83,2.26,2.83,46700
2024-09-10,3.18,3.42,2.01,2.65,76600
2024-09-09,3.26,3.262,3.0,3.185,14000
2024-09-06,3.15,3.45,3.15,3.45,2700
2024-09-05,3.47,3.515,3.46,3.46,1800
2024-09-04,3.663,3.75,3.46,3.75,7300
2024-09-03,3.65,3.85,3.4,3.468,20300
2024-08-30,3.8,4.0,3.2,3.2,50500
2024-08-29,3.479,3.8,3.479,3.8,500
2024-08-28,3.85,3.9,3.12,3.7,20900
2024-08-27,3.99,3.99,3.55,3.7,8700
2024-08-26,3.99,4.0,3.2,3.5,34900
2024-08-23,3.768,4.25,3.52,3.64,21600
2024-08-22,4.128,4.29,3.302,3.736,39000
2024-08-21,3.49,4.45,3.14,4.401,39900
2024-08-20,3.456,3.49,2.8,3.4,20200
2024-08-19,3.33,3.5,3.1,3.45,17400
2024-08-16,2.9,3.1,2.69,2.69,4700
2024-08-15,2.3,3.1,1.95,3.1,88800
2024-08-14,2.51,2.51,2.5,2.5,8000
2024-08-13,2.392,2.47,2.31,2.47,23800
2024-08-12,2.35,2.455,2.35,2.38,6900
2024-08-09,2.5,2.59,2.451,2.58,4500
2024-08-08,2.4,2.64,2.4,2.4,34700
2024-08-07,2.41,2.41,2.26,2.35,35900
2024-08-06,3.163,3.163,2.25,2.41,55800
2024-08-05,3.0,3.0,3.0,3.0,1200
2024-08-02,3.5,3.5,3.0,3.0,14000
2024-08-01,2.9,4.3,2.9,3.59,53500
2024-07-31,2.4,3.0,2.26,2.9,36900
2024-07-30,2.37,2.46,2.33,2.39,13300
2024-07-29,2.43,2.44,2.35,2.35,8300
2024-07-26,2.375,2.528,2.3,2.401,29000
2024-07-25,2.6,2.6,2.32,2.36,58800
2024-07-24,2.68,2.68,2.43,2.52,71300
2024-07-23,2.89,2.89,2.6,2.7,24200
2024-07-22,3.02,3.02,2.85,2.879,19900
2024-07-19,2.88,2.9,2.76,2.85,5900
2024-07-18,2.88,2.88,2.84,2.85,4300
2024-07-17,3.0,3.01,2.75,2.75,25400
2024-07-16,3.15,3.15,2.84,2.9,31000
2024-07-15,3.44,3.44,2.96,3.15,20000
2024-07-12,3.0,3.5,2.99,3.44,38300
2024-07-11,2.35,2.95,1.85,2.95,118200
2024-07-10,1.45,2.42,1.35,2.2,120500
2024-07-09,2.155,2.25,1.05,1.3,153300
2024-07-08,3.25,3.25,1.8575,2.2,120089
2024-07-05,3.0,3.2,3.0,3.2,16433
2024-07-03,2.97,3.0,2.89,3.0,4901
2024-07-02,3.05,3.1715,2.5,2.9,45109
2024-07-01,3.05,3.05,3.05,3.05,0
2024-06-28,3.15,3.15,3.05,3.05,3640
2024-06-27,3.5,3.5,3.05,3.3,7543
2024-06-26,3.3,3.3,3.1,3.1,9479
2024-06-25,3.75,3.8175,3.25,3.3,8321
2024-06-24,3.6,3.6,3.25,3.25,9540
2024-06-21,3.66,3.66,3.5,3.55,12400
2024-06-20,3.6,3.6,3.6,3.6,0
2024-06-18,3.735,3.735,3.6,3.6,2431
2024-06-17,4.25,4.25,3.0,3.0,2300
2024-06-14,4.0,4.0,4.0,4.0,300
2024-06-13,5.2875,5.2875,4.0,4.0,7650
2024-06-12,5.25,5.25,5.25,5.25,0
2024-06-11,5.325,5.325,5.25,5.25,200
2024-06-10,5.0,5.0,5.0,5.0,0
2024-06-07,5.0,5.0,5.0,5.0,4159
2024-06-06,5.5,5.5,5.5,5.5,0
2024-06-05,5.5,5.5,5.5,5.5,0
2024-06-04,5.5,5.5,5.5,5.5,100
2024-06-03,5.5,5.5,5.5,5.5,0
2024-05-31,5.5,5.5,5.5,5.5,0
2024-05-30,5.5,5.5,5.5,5.5,0
2024-05-29,5.5,5.5,5.5,5.5,100
2024-05-28,5.5,5.5,5.5,5.5,100
2024-05-24,6.07,6.07,5.5,5.5,400
2024-05-23,5.25,5.25,5.25,5.25,0
2024-05-22,5.25,5.25,5.25,5.25,0
2024-05-21,5.25,5.25,5.25,5.25,0
2024-05-20,5.25,5.25,5.25,5.25,0
2024-05-17,5.25,5.25,5.25,5.25,0
2024-05-16,5.25,5.25,5.25,5.25,0
2024-05-15,5.25,5.25,5.25,5.25,0
2024-05-14,5.25,5.25,5.25,5.25,100
