datetime,open,high,low,close,volume
2025-04-01,97.05,98.1,96.76,97.62,1380100
2025-03-31,95.91,98.08,95.5,97.45,2346400
2025-03-28,97.7,98.23,95.93,96.04,834900
2025-03-27,98.02,98.675,97.16,97.89,947700
2025-03-26,98.01,99.05,97.37,97.73,1489900
2025-03-25,98.63,98.83,96.84,97.75,1201900
2025-03-24,98.56,99.78,97.95,98.26,1094000
2025-03-21,97.43,97.795,96.03,97.77,2879700
2025-03-20,99.12,99.28,97.96,98.14,1061800
2025-03-19,98.45,99.75,98.327,99.26,1021200
2025-03-18,98.18,98.52,97.33,98.36,1315800
2025-03-17,97.68,99.14,97.41,98.45,1189300
2025-03-14,96.78,98.32,96.114,97.95,2056800
2025-03-13,94.98,95.87,94.35,95.73,1368100
2025-03-12,97.26,97.77,95.36,95.43,1373900
2025-03-11,100.59,100.59,96.92,96.99,2197400
2025-03-10,99.76,102.44,99.01,100.33,1437300
2025-03-07,97.58,100.27,97.3,100.12,1444800
2025-03-06,98.23,98.56,97.15,97.95,1175100
2025-03-05,98.0,99.61,97.642,98.62,1427100
2025-03-04,99.45,100.76,98.753,98.88,1281500
2025-03-03,99.81,101.435,98.98,99.87,1009600
2025-02-28,99.55,100.48,98.95,99.76,1947800
2025-02-27,99.39,100.75,98.99,99.16,847800
2025-02-26,101.15,101.46,99.39,99.72,1237700
2025-02-25,100.62,102.25,99.4,100.65,1990600
2025-02-24,98.6,100.28,97.943,100.07,1592900
2025-02-21,97.33,98.33,96.6,98.15,2816500
2025-02-20,97.41,97.92,96.65,97.72,1114800
2025-02-19,97.67,98.12,96.82,97.68,1195600
2025-02-18,97.9,98.38,96.99,97.9,2388300
2025-02-14,99.99,99.99,97.98,97.99,974500
2025-02-13,100.27,100.55,98.55,99.75,1576400
2025-02-12,98.81,100.51,98.5,100.06,1205900
2025-02-11,99.6,100.12,98.28,99.81,938500
2025-02-10,99.26,100.38,98.49,99.78,1461500
2025-02-07,98.33,99.23,96.69,98.81,2183000
2025-02-06,96.01,98.49,95.63,98.44,2281000
2025-02-05,100.69,102.0,95.52,95.81,2627800
2025-02-04,102.2,103.38,100.8,100.98,2065500
2025-02-03,102.02,102.59,100.49,101.17,1484400
2025-01-31,103.67,104.7,103.35,103.39,994900
2025-01-30,103.63,104.4,102.99,103.85,881500
2025-01-29,103.39,104.0,102.63,102.85,891700
2025-01-28,103.32,104.48,102.6,103.45,1265900
2025-01-27,101.94,103.38,101.76,103.28,2060300
2025-01-24,102.86,103.11,101.31,101.75,1441500
2025-01-23,102.75,103.69,102.1,103.27,1680100
2025-01-22,103.16,103.425,102.43,102.71,1190400
2025-01-21,102.81,103.55,102.06,103.09,1761300
2025-01-17,104.25,104.435,102.9,102.94,1372700
2025-01-16,102.71,104.46,102.02,104.05,1369700
2025-01-15,104.2,104.78,102.34,102.55,1718100
2025-01-14,100.82,102.49,100.48,102.37,996100
2025-01-13,100.12,101.36,99.77,101.14,1370200
2025-01-10,100.89,101.216,99.83,100.1,1272100
2025-01-08,101.65,102.05,100.2,102.0,1034900
2025-01-07,101.01,101.959,100.32,101.65,1313500
2025-01-06,100.69,101.41,99.99,101.17,1180400
2025-01-03,100.29,101.195,99.8,100.8,903000
2025-01-02,102.55,102.55,100.15,100.59,1315200
2024-12-31,102.18,102.55,101.339,101.85,644000
2024-12-30,102.36,102.5,101.091,102.01,528600
2024-12-27,102.9,103.67,102.44,103.12,608800
2024-12-26,102.86,104.08,102.75,103.87,580100
2024-12-24,102.85,103.49,102.33,103.49,277500
2024-12-23,103.1,103.99,102.2,102.89,949100
2024-12-20,101.36,104.54,101.3,104.25,4807300
2024-12-19,101.06,102.52,100.0,101.33,1738600
2024-12-18,103.48,103.74,101.16,101.23,2211700
2024-12-17,103.69,104.47,102.6,103.46,2706400
2024-12-16,104.57,105.94,103.94,104.23,1247200
2024-12-13,105.51,105.76,104.2,104.22,756300
2024-12-12,105.0,106.56,104.56,105.79,859400
2024-12-11,106.69,107.25,104.82,105.35,1183000
2024-12-10,106.53,107.16,104.76,106.39,716400
2024-12-09,107.03,107.15,105.38,106.75,1050900
2024-12-06,105.61,106.68,105.25,106.53,1003400
2024-12-05,106.93,107.34,105.09,105.29,1075100
2024-12-04,107.16,107.95,106.92,107.52,1085300
2024-12-03,106.65,107.73,105.49,107.28,1053500
2024-12-02,108.0,108.0,105.58,106.63,1060900
2024-11-29,108.06,108.545,107.76,108.19,586300
2024-11-27,108.16,108.77,107.85,107.97,675100
2024-11-26,108.78,108.959,107.93,107.96,1369000
2024-11-25,106.73,108.56,106.41,108.48,4014700
2024-11-22,106.16,107.44,105.505,106.41,1748600
2024-11-21,104.89,106.42,103.88,106.01,1317000
2024-11-20,104.48,105.22,103.255,105.11,1374300
2024-11-19,102.27,104.28,102.24,103.98,1531200
2024-11-18,102.32,103.2,102.19,102.84,1158900
2024-11-15,102.45,102.97,102.1,102.68,1135600
2024-11-14,104.15,104.95,101.915,103.11,1320100
2024-11-13,103.06,105.31,102.98,104.84,1103900
2024-11-12,104.98,105.84,103.65,103.75,867700
2024-11-11,105.93,106.0,104.05,104.39,1076200
2024-11-08,104.87,106.37,104.6,105.55,1208400
2024-11-07,103.01,104.605,102.995,104.3,1406500
2024-11-06,105.7,105.78,101.89,102.99,1879200
2024-11-05,103.98,105.7,102.985,103.61,1228100
2024-11-04,102.07,102.78,101.72,102.43,960900
2024-11-01,102.91,103.19,101.18,101.59,1117800
2024-10-31,103.0,103.64,102.17,102.19,1117500
2024-10-30,103.18,103.99,102.58,103.24,1106100
2024-10-29,103.6,103.79,102.53,103.49,1472500
2024-10-28,104.72,105.17,103.935,104.0,1298500
2024-10-25,106.4,106.98,103.674,104.05,1538000
2024-10-24,114.55,115.0,105.63,105.79,2922200
2024-10-23,111.91,113.07,110.224,110.93,1426400
2024-10-22,112.16,112.52,111.26,111.79,875600
2024-10-21,112.87,113.69,112.338,113.07,960700
2024-10-18,113.09,113.69,112.08,113.6,3872200
2024-10-17,112.91,113.405,112.09,113.03,1190500
2024-10-16,113.09,113.83,112.4,112.52,961200
2024-10-15,113.9,114.61,112.8,112.88,1030300
2024-10-14,113.48,113.98,113.19,113.29,971900
2024-10-11,112.17,114.18,112.13,113.13,1365600
2024-10-10,112.94,113.29,111.565,111.85,773500
2024-10-09,112.75,113.5,112.11,112.94,988200
2024-10-08,111.89,112.555,111.16,112.18,1497800
2024-10-07,110.93,111.78,110.78,111.12,1516600
2024-10-04,111.9,112.29,110.84,112.02,952200
2024-10-03,111.14,111.6,110.451,111.31,1149200
2024-10-02,109.8,111.53,109.615,111.28,1143100
2024-10-01,112.55,112.615,109.255,110.03,1805900
2024-09-30,110.15,112.02,109.388,111.86,1523400
2024-09-27,111.34,111.88,109.56,110.3,1834400
2024-09-26,111.4,112.28,110.826,111.28,1134100
2024-09-25,111.85,111.85,110.68,111.04,1452000
2024-09-24,109.63,111.88,109.35,111.4,1340200
2024-09-23,110.32,111.19,109.223,110.25,2085800
2024-09-20,109.34,109.763,108.55,109.47,8340500
2024-09-19,109.46,109.6,108.513,109.47,1487200
2024-09-18,109.05,109.575,107.46,108.09,1749600
2024-09-17,111.02,111.49,108.84,108.94,1123300
2024-09-16,110.53,111.575,109.76,109.96,1494100
2024-09-13,110.0,110.77,109.3,110.02,1163100
2024-09-12,108.84,109.59,108.44,109.3,1409400
2024-09-11,109.32,109.86,107.62,108.95,1307100
2024-09-10,109.84,110.12,109.14,109.72,1312400
2024-09-09,110.12,110.2,109.19,109.49,2033600
2024-09-06,109.59,110.76,108.08,108.72,2043500
2024-09-05,110.2,110.74,109.3,109.85,1148300
2024-09-04,110.15,111.6,110.15,110.85,1108700
2024-09-03,111.1,112.22,109.62,110.26,1369900
2024-08-30,111.98,112.66,111.125,112.43,2254600
2024-08-29,111.75,112.77,111.26,111.81,1375600
2024-08-28,111.66,111.69,110.98,111.26,1279100
2024-08-27,110.93,111.41,110.44,111.15,978500
2024-08-26,112.0,112.22,110.88,111.03,947600
2024-08-23,111.5,112.15,111.014,111.78,874100
2024-08-22,110.17,111.35,109.94,110.83,1223300
2024-08-21,110.0,110.14,109.34,109.82,1103600
2024-08-20,109.58,109.9,109.23,109.4,927900
2024-08-19,109.24,109.775,108.99,109.58,1113400
2024-08-16,108.92,109.26,108.186,108.72,942800
2024-08-15,109.51,109.52,108.3,108.97,1029700
2024-08-14,108.07,108.885,107.89,108.51,771600
2024-08-13,106.8,108.47,106.46,108.09,1061800
2024-08-12,105.9,107.455,105.46,106.49,781900
2024-08-09,106.76,107.09,105.655,106.1,1466900
2024-08-08,104.54,107.33,103.72,107.24,1173600
2024-08-07,105.12,106.6,103.961,104.23,1183700
2024-08-06,102.34,105.03,101.76,104.12,1612900
2024-08-05,102.56,103.75,101.61,101.99,1773500
2024-08-02,105.86,106.49,103.05,104.84,1698800
2024-08-01,106.72,107.34,105.715,106.7,1531200
2024-07-31,107.24,107.766,106.15,106.56,1486100
2024-07-30,105.17,107.5,105.17,107.06,1702100
2024-07-29,106.08,106.898,104.94,105.1,2195500
2024-07-26,104.0,107.86,104.0,104.87,3164700
2024-07-25,99.03,101.59,98.92,99.61,1687400
2024-07-24,100.32,100.79,98.964,99.3,1364100
2024-07-23,98.91,100.87,98.875,100.44,971600
2024-07-22,98.94,99.76,98.1,99.53,930700
2024-07-19,98.8,99.26,98.26,98.46,1011400
2024-07-18,98.5,99.365,98.18,98.63,849500
2024-07-17,99.5,99.815,97.51,98.04,1527500
2024-07-16,98.5,99.89,98.5,99.2,1111700
2024-07-15,99.0,99.355,97.932,98.01,1088600
2024-07-12,98.16,99.63,98.01,98.76,1052600
2024-07-11,96.01,98.1,95.83,97.1,1976800
2024-07-10,95.71,96.23,95.21,95.81,1132400
2024-07-09,96.06,96.38,95.43,95.7,838200
2024-07-08,96.15,96.15,95.23,95.9,1204800
2024-07-05,94.49,95.775,94.0,95.6,933100
2024-07-03,94.72,95.88,94.64,95.33,1198600
2024-07-02,95.1,95.58,93.77,94.35,2085400
2024-07-01,96.02,96.29,94.92,95.45,1486900
2024-06-28,97.87,98.049,95.46,95.47,9333700
2024-06-27,98.77,98.845,97.28,97.61,1353600
2024-06-26,98.42,98.86,98.2,98.38,1441300
2024-06-25,99.55,100.27,98.59,98.95,1196700
2024-06-24,99.46,100.73,98.92,99.75,1377500
2024-06-21,100.0,100.07,98.21,98.87,3261200
2024-06-20,100.43,101.1,99.56,100.28,1734400
2024-06-18,100.6,101.61,100.29,101.22,999300
2024-06-17,100.05,101.4,99.725,100.57,925200
2024-06-14,100.36,100.99,99.51,100.75,918100
2024-06-13,100.74,101.15,99.62,101.01,708900
2024-06-12,101.0,101.46,99.61,101.13,833400
2024-06-11,99.44,100.2,98.27,100.19,798200
2024-06-10,98.88,100.03,98.345,99.85,943800
2024-06-07,98.695,100.02,98.31,99.22,1062000
2024-06-06,100.91,101.71,98.732,99.31,1119700
2024-06-05,100.57,100.99,99.611,100.8,762000
2024-06-04,98.52,100.47,98.42,100.44,1233000
2024-06-03,100.85,101.21,97.32,98.92,1350100
2024-05-31,99.46,100.445,98.065,98.58,6836500
2024-05-30,98.81,99.53,97.99,99.23,1786100
2024-05-29,99.79,100.96,98.45,98.54,1613500
2024-05-28,102.01,102.58,100.29,100.67,2062300
2024-05-24,100.1,102.31,99.795,102.19,1867300
2024-05-23,100.88,101.05,99.815,99.86,1175400
2024-05-22,99.54,100.92,99.51,100.76,1207400
2024-05-21,98.62,99.75,98.15,99.53,882100
2024-05-20,98.74,99.79,97.34,98.62,1278000
2024-05-17,98.3,98.94,97.42,98.6,1319400
2024-05-16,98.68,99.2,98.41,98.45,1261200
