datetime,open,high,low,close,volume
2025-04-01,19.08,19.08,19.08,19.08,1
2025-03-31,18.7,19.015,18.7,19.015,400
2025-03-28,18.99,18.99,18.99,18.99,100
2025-03-27,19.11,19.11,19.11,19.11,100
2025-03-26,19.125,19.125,19.118,19.118,700
2025-03-25,19.151,19.16,19.151,19.155,1800
2025-03-24,19.14,19.14,19.14,19.14,100
2025-03-21,19.21,19.21,19.191,19.191,5600
2025-03-20,19.19,19.195,19.19,19.195,600
2025-03-19,19.11,19.185,19.11,19.185,500
2025-03-18,19.12,19.13,19.12,19.129,2100
2025-03-17,19.1,19.115,19.1,19.115,1200
2025-03-14,19.09,19.105,19.09,19.105,3000
2025-03-13,19.12,19.12,19.12,19.12,300
2025-03-12,19.13,19.13,19.125,19.125,300
2025-03-11,19.16,19.16,19.115,19.115,500
2025-03-10,19.52,19.52,19.188,19.188,700
2025-03-07,19.25,19.25,19.25,19.25,0
2025-03-06,19.205,19.205,19.205,19.205,300
2025-03-05,19.275,19.275,19.275,19.275,100
2025-03-04,19.26,19.26,19.26,19.26,100
2025-03-03,19.266,19.266,19.266,19.266,100
2025-02-28,19.309,19.309,19.309,19.309,100
2025-02-27,19.3,19.3,19.26,19.26,600
2025-02-26,19.29,19.3,19.29,19.3,400
2025-02-25,19.26,19.275,19.26,19.275,1900
2025-02-24,19.235,19.235,19.235,19.235,100
2025-02-21,19.213,19.213,19.213,19.213,100
2025-02-20,19.244,19.244,19.244,19.244,100
2025-02-19,19.21,19.227,19.18,19.227,2300
2025-02-18,19.21,19.211,19.21,19.211,1300
2025-02-14,19.221,19.235,19.221,19.235,900
2025-02-13,19.19,19.21,19.19,19.21,1300
2025-02-12,19.13,19.13,19.13,19.13,100
2025-02-11,19.16,19.166,19.16,19.166,400
2025-02-10,18.93,19.21,18.93,19.17,1100
2025-02-07,19.16,19.16,19.145,19.145,100
2025-02-06,19.23,19.23,19.2,19.2,1200
2025-02-05,19.19,19.235,19.19,19.235,2200
2025-02-04,19.15,19.176,19.15,19.175,3600
2025-02-03,19.09,19.13,19.09,19.13,2300
2025-01-31,19.18,19.18,19.14,19.14,400
2025-01-30,19.187,19.187,19.17,19.182,1800
2025-01-29,19.162,19.17,19.12,19.154,3500
2025-01-28,18.75,19.163,18.75,19.163,600
2025-01-27,19.15,19.17,19.15,19.168,3800
2025-01-24,19.13,19.148,19.13,19.148,500
2025-01-23,19.09,19.125,19.09,19.125,100
2025-01-22,19.12,19.12,19.105,19.105,300
2025-01-21,19.12,19.133,19.12,19.133,300
2025-01-17,19.105,19.105,19.105,19.105,100
2025-01-16,19.02,19.103,19.02,19.103,800
2025-01-15,19.06,19.06,19.06,19.06,0
2025-01-14,18.892,18.901,18.871,18.901,1200
2025-01-13,18.893,18.893,18.893,18.893,200
2025-01-10,18.93,18.93,18.91,18.91,3000
2025-01-08,18.98,19.011,18.98,19.011,100
2025-01-07,18.99,18.995,18.98,18.995,300
2025-01-06,19.02,19.043,19.02,19.043,200
2025-01-03,19.04,19.058,19.04,19.05,1000
2025-01-02,19.07,19.07,19.04,19.06,1300
2024-12-31,19.07,19.07,19.02,19.05,800
2024-12-30,19.03,19.06,19.03,19.06,200
2024-12-27,21.097,21.1,21.097,21.1,2900
2024-12-26,21.14,21.14,21.12,21.14,3300
2024-12-24,21.086,21.117,21.08,21.117,3200
2024-12-23,21.11,21.11,21.1,21.1,100
2024-12-20,21.2,21.2,21.163,21.163,5400
2024-12-19,21.16,21.16,21.108,21.108,2800
2024-12-18,21.31,21.34,21.14,21.14,3300
2024-12-17,21.33,21.33,21.33,21.33,100
2024-12-16,21.37,21.4,21.363,21.38,600
2024-12-13,21.0,21.391,21.0,21.346,1219900
2024-12-12,21.46,21.46,21.42,21.427,11500
2024-12-11,21.474,21.475,21.474,21.475,1700
2024-12-10,21.44,21.472,21.44,21.472,3300
2024-12-09,21.49,21.49,21.465,21.465,800
2024-12-06,21.505,21.508,21.49,21.498,1200
