datetime,open,high,low,close,volume
2025-04-01,15.017,15.017,15.017,15.017,0
2025-03-31,15.3,15.3524,15.017,15.017,846
2025-03-28,15.8,15.8,15.8,15.8,471
2025-03-27,15.63,15.63,15.63,15.63,0
2025-03-26,15.63,15.63,15.63,15.63,967
2025-03-25,15.9,15.9,15.9,15.9,585
2025-03-24,15.7,15.898,15.7,15.898,340
2025-03-21,15.99,15.99,15.99,15.99,0
2025-03-20,15.93,15.99,15.93,15.99,280
2025-03-19,15.92,15.93,15.92,15.93,209
2025-03-18,16.0,16.0,16.0,16.0,241
2025-03-17,16.03,16.2229,15.95,15.95,1984
2025-03-14,16.0,16.13,16.0,16.13,272
2025-03-13,16.02,16.02,16.01,16.01,394
2025-03-12,16.04,16.06,16.04,16.06,681
2025-03-11,16.04,16.04,16.04,16.04,180
2025-03-10,16.362,16.362,16.1,16.1,2541
2025-03-07,16.33,16.4225,16.32,16.32,670
2025-03-06,16.6288,16.6288,16.6288,16.6288,0
2025-03-05,16.04,16.6288,16.04,16.6288,378
2025-03-04,16.02,16.3072,16.02,16.04,1343
2025-03-03,16.02,16.02,16.02,16.02,0
2025-02-28,16.04,16.04,16.02,16.02,330
2025-02-27,16.06,16.06,16.06,16.06,0
2025-02-26,15.7802,16.2,15.67,16.06,2203
2025-02-25,15.8224,15.8224,15.8224,15.8224,1244
2025-02-24,16.0948,16.0948,16.0948,16.0948,1162
2025-02-21,15.8276,15.8276,15.8276,15.8276,0
2025-02-20,15.8276,15.8276,15.8276,15.8276,638
2025-02-19,15.9,15.95,15.8858,15.8888,1398
2025-02-18,15.65,15.91,15.65,15.91,618
2025-02-14,15.68,15.7,15.68,15.7,1265
2025-02-13,15.5,15.7177,15.5,15.68,643
2025-02-12,14.99,15.0,14.99,15.0,325
2025-02-11,14.91,15.152,14.91,15.0,508
2025-02-10,15.1607,15.1607,14.9,14.9001,1120
2025-02-07,14.95,14.95,14.55,14.55,1606
2025-02-06,14.9417,14.9417,14.9417,14.9417,0
2025-02-05,14.535,14.9417,14.535,14.9417,690
2025-02-04,14.83,14.83,14.83,14.83,0
2025-02-03,14.738,14.83,14.729,14.83,1490
2025-01-31,14.77,15.0,14.73,14.95,2323
2025-01-30,15.02,15.4748,14.625,14.8,4998
2025-01-29,14.92,15.216,14.74,14.74,901
2025-01-28,14.9467,14.9467,14.9467,14.9467,0
2025-01-27,14.9467,14.9467,14.9467,14.9467,1339
2025-01-24,14.6505,14.7548,14.04,14.7548,2369
2025-01-23,14.05,14.05,14.05,14.05,279
2025-01-22,14.6316,14.6316,14.6316,14.6316,250
2025-01-21,14.25,14.27,14.25,14.27,588
2025-01-17,14.5823,14.5823,14.5823,14.5823,0
2025-01-16,14.5823,14.5823,14.5823,14.5823,581
2025-01-15,14.585,14.585,14.21,14.21,1639
2025-01-14,14.25,14.25,13.85,14.2,3298
2025-01-13,14.0,14.1,13.835,13.835,2141
2025-01-10,14.0,14.0,13.5,13.66,1506
2025-01-08,13.595,13.6806,13.2,13.42,11882
2025-01-07,13.601,13.8105,13.5654,13.5654,360
2025-01-06,13.49,13.51,13.26,13.4,1007
2025-01-03,13.0,13.02,13.0,13.0,401
2025-01-02,13.0,13.0,13.0,13.0,299
2024-12-31,13.16,13.8593,13.16,13.47,1756
2024-12-30,13.49,13.827,13.0,13.41,9153
2024-12-27,13.5001,13.51,13.5,13.5,452
2024-12-26,13.48,13.48,13.48,13.48,511
2024-12-24,13.655,13.655,13.0,13.0,2730
2024-12-23,13.0,13.33,13.0,13.05,4030
2024-12-20,12.44,13.0204,12.44,12.78,2154
2024-12-19,12.35,12.4592,12.1987,12.3999,4110
2024-12-18,13.76,13.76,11.53,11.55,21865
2024-12-17,13.57,13.57,13.57,13.57,450
2024-12-16,13.85,13.85,13.85,13.85,344
2024-12-13,15.0,15.0,13.71,13.71,936
2024-12-12,14.05,14.175,14.05,14.1,709
2024-12-11,14.0,14.65,14.0,14.05,1375
2024-12-10,14.251,14.251,14.251,14.251,0
2024-12-09,14.251,14.251,14.251,14.251,1176
2024-12-06,14.15,14.15,14.15,14.15,104
2024-12-05,14.2,14.2,14.1,14.1,1044
2024-12-04,14.2,14.2,14.2,14.2,0
2024-12-03,14.2218,14.85,14.0,14.2,3427
