datetime,open,high,low,close,volume
2025-04-01,45.49,45.6,45.12,45.38,15708800
2025-03-31,45.3,45.8,45.13,45.36,27786900
2025-03-28,45.13,45.34,44.88,44.93,19530600
2025-03-27,44.48,45.25,44.32,44.96,21905200
2025-03-26,43.71,44.33,43.57,44.18,21684400
2025-03-25,43.5,43.83,43.15,43.49,21483200
2025-03-24,43.63,44.14,43.53,43.56,18050000
2025-03-21,43.79,44.24,43.52,43.99,68445500
2025-03-20,43.96,43.96,43.38,43.75,18109300
2025-03-19,44.3,44.32,43.72,43.94,14373300
2025-03-18,43.72,44.43,43.52,44.23,16254400
2025-03-17,43.59,43.82,43.09,43.65,15560900
2025-03-14,43.16,43.77,43.01,43.57,17432100
2025-03-13,42.77,43.82,42.77,43.71,30708600
2025-03-12,42.1,42.89,41.17,42.59,49650800
2025-03-11,43.24,43.91,42.64,43.43,64142300
2025-03-10,46.06,47.36,46.06,46.49,39837000
2025-03-07,44.3,46.2,44.3,46.06,44992100
2025-03-06,43.0,44.32,42.86,44.23,22845900
2025-03-05,42.78,43.35,42.38,42.84,18038400
2025-03-04,44.0,44.48,42.82,42.87,32627500
2025-03-03,42.96,43.87,42.93,43.87,22334000
2025-02-28,43.43,43.76,42.61,43.1,25197500
2025-02-27,43.08,43.42,42.89,43.27,19212300
2025-02-26,43.54,43.65,42.77,43.18,18651400
2025-02-25,43.58,43.97,43.5,43.71,24356900
2025-02-24,42.75,43.63,42.57,43.32,27560600
2025-02-21,42.43,43.23,42.17,42.76,25465100
2025-02-20,42.0,42.53,41.88,42.49,19771700
2025-02-19,41.35,42.05,41.28,42.01,21039600
2025-02-18,40.92,41.22,40.61,41.2,16357700
2025-02-14,41.14,41.29,40.94,40.99,12438200
2025-02-13,40.61,41.11,40.42,41.04,17056700
2025-02-12,40.49,40.6,40.15,40.53,14440300
2025-02-11,39.98,40.52,39.82,40.49,15182700
2025-02-10,40.02,40.14,39.82,39.95,16737500
2025-02-07,39.96,40.11,39.57,39.88,15754800
2025-02-06,40.23,40.29,39.67,39.94,15370600
2025-02-05,40.13,40.31,39.81,40.13,16830500
2025-02-04,39.78,39.88,39.6,39.81,19190200
2025-02-03,39.31,40.12,39.15,39.98,27967100
2025-01-31,39.57,39.94,39.28,39.39,45185400
2025-01-30,40.35,40.35,39.16,39.47,27913500
2025-01-29,40.82,40.88,40.05,40.28,24238100
2025-01-28,40.6,40.81,40.35,40.4,21031900
2025-01-27,40.15,40.81,40.05,40.64,35520300
2025-01-24,40.11,40.68,39.37,39.54,37123900
2025-01-23,39.24,39.4,39.08,39.18,25153500
2025-01-22,38.89,39.34,38.59,38.95,31488900
2025-01-21,38.87,39.58,38.79,39.02,25717600
2025-01-17,38.42,38.97,38.35,38.78,24082100
2025-01-16,38.13,38.34,37.94,38.34,24678300
2025-01-15,38.3,38.59,38.07,38.18,27817100
2025-01-14,38.33,38.35,37.83,38.28,15740100
2025-01-13,37.94,38.15,37.74,38.12,19734000
2025-01-10,38.18,38.23,37.59,37.81,27338400
2025-01-08,38.91,38.99,38.44,38.94,22901600
2025-01-07,39.71,39.98,38.83,38.92,31517100
2025-01-06,40.29,40.33,39.58,39.61,27115000
2025-01-03,40.32,40.63,40.11,40.26,15229900
2025-01-02,40.03,40.56,39.98,40.21,22470200
2024-12-31,39.64,40.03,39.55,39.99,13549900
2024-12-30,39.8,39.84,39.4,39.6,15672000
2024-12-27,39.86,40.16,39.65,39.92,15168100
2024-12-26,39.83,40.17,39.74,39.96,12946400
2024-12-24,39.9,39.96,39.47,39.8,11712200
2024-12-23,39.93,40.13,39.83,39.94,21292300
2024-12-20,39.93,40.39,39.92,39.93,47590900
2024-12-19,40.05,40.46,39.93,39.97,17859100
2024-12-18,40.7,41.05,40.21,40.24,19199600
2024-12-17,40.66,41.12,40.51,40.78,15374000
2024-12-16,42.16,42.25,40.81,40.88,30228300
2024-12-13,42.0,42.4,41.81,42.28,13360400
2024-12-12,42.06,42.16,41.81,42.08,11232300
2024-12-11,42.19,42.46,41.89,41.99,13986100
2024-12-10,42.37,42.65,42.07,42.3,16337200
2024-12-09,42.47,43.1,42.16,42.36,15570300
2024-12-06,42.53,42.67,42.02,42.37,15685900
2024-12-05,42.59,42.87,42.52,42.55,16176900
2024-12-04,43.73,43.78,42.41,42.52,21431600
2024-12-03,43.91,44.42,43.7,43.83,15415900
2024-12-02,44.27,44.32,43.52,43.85,12783900
2024-11-29,44.38,44.52,44.05,44.34,9023100
2024-11-27,44.48,44.73,44.37,44.38,12372400
2024-11-26,43.98,44.5,43.75,44.37,17247000
2024-11-25,43.34,44.05,43.31,43.98,28365900
2024-11-22,42.6,43.34,42.34,43.15,17017400
2024-11-21,42.22,42.75,42.01,42.5,12534100
2024-11-20,42.0,42.28,41.75,42.22,14706500
2024-11-19,42.21,42.23,41.8,41.93,10520600
2024-11-18,41.67,42.58,41.67,42.25,17409000
2024-11-15,40.8,41.77,40.8,41.65,21482500
2024-11-14,41.14,41.26,40.86,40.87,13636600
2024-11-13,40.4,41.4,40.31,41.14,19953500
2024-11-12,40.5,40.6,40.07,40.4,16984600
2024-11-11,40.47,40.88,40.41,40.44,17116400
2024-11-08,40.74,40.85,40.42,40.48,21305900
2024-11-07,41.08,41.19,40.51,40.57,24225500
2024-11-06,41.44,41.67,40.93,41.16,21957100
2024-11-05,41.01,41.27,40.83,41.26,12322800
2024-11-04,41.65,41.77,40.9,41.06,14760900
2024-11-01,42.12,42.35,41.3,41.36,16682400
2024-10-31,41.26,42.65,41.25,42.13,31077900
2024-10-30,41.33,41.51,41.12,41.28,16372600
2024-10-29,41.32,41.68,41.29,41.33,15072300
2024-10-28,41.45,41.78,41.39,41.62,13575000
2024-10-25,41.9,42.18,41.37,41.38,19717400
2024-10-24,42.38,42.45,41.64,41.86,23506400
2024-10-23,41.86,42.9,41.76,42.86,27174700
2024-10-22,41.9,42.64,40.75,41.5,42576300
2024-10-21,44.05,44.2,43.6,43.7,18760000
2024-10-18,43.83,44.17,43.67,43.99,13058400
2024-10-17,43.88,44.0,43.53,43.85,10539500
2024-10-16,43.74,44.1,43.66,43.91,9459000
2024-10-15,43.47,43.97,43.17,43.74,15444500
2024-10-14,43.0,43.29,42.89,43.19,9923500
2024-10-11,43.15,43.24,42.8,43.0,10658700
2024-10-10,43.44,43.67,42.81,42.95,12352800
2024-10-09,44.06,44.25,43.81,44.11,12614200
2024-10-08,44.0,44.15,43.69,44.01,10855100
2024-10-07,44.08,44.14,43.77,43.84,12885000
2024-10-04,43.77,44.25,43.55,44.18,14531200
2024-10-03,44.93,44.96,44.39,44.52,12258400
