datetime,open,high,low,close,volume
2024-07-09,56.18,56.3,56.076,56.076,700
2024-07-08,56.109,56.109,56.109,56.109,100
2024-07-05,56.117,56.117,56.117,56.117,100
2024-07-03,55.18,55.431,55.18,55.431,300
2024-07-02,54.82,55.089,54.82,55.089,400
2024-07-01,55.0,55.0,54.58,54.684,2000
2024-06-28,54.69,55.19,54.687,54.687,900
2024-06-27,54.765,54.765,54.765,54.765,100
2024-06-26,54.371,54.473,54.33,54.473,1700
2024-06-25,54.29,54.29,54.29,54.29,100
2024-06-24,53.803,53.803,53.803,53.803,100
2024-06-21,54.3,54.3,54.3,54.3,200
2024-06-20,54.41,54.42,54.365,54.365,700
2024-06-18,54.74,54.74,54.51,54.624,600
2024-06-17,54.12,54.72,54.12,54.632,3000
2024-06-14,54.45,54.45,53.905,54.106,2500
2024-06-13,54.0,54.055,53.99,54.055,200
2024-06-12,54.02,54.02,53.948,53.948,800
2024-06-11,53.194,53.194,53.194,53.194,100
2024-06-10,52.71,52.795,52.71,52.795,300
2024-06-07,52.72,52.77,52.56,52.662,4400
2024-06-06,52.7,52.74,52.697,52.697,400
2024-06-05,52.614,52.614,52.614,52.614,100
2024-06-04,51.44,51.74,51.44,51.683,400
2024-06-03,51.56,51.56,51.07,51.428,8100
2024-05-31,51.21,51.72,50.68,51.21,7100
2024-05-30,51.55,51.55,51.04,51.04,300
2024-05-29,51.92,52.03,51.914,51.914,7600
2024-05-28,52.077,52.124,52.07,52.124,1100
2024-05-24,51.882,51.882,51.882,51.882,100
2024-05-23,51.64,51.64,51.64,51.64,100
2024-05-22,51.52,51.68,51.52,51.68,300
2024-05-21,52.08,52.08,51.59,51.86,3500
2024-05-20,51.63,51.68,51.63,51.68,200
2024-05-17,51.77,51.77,51.46,51.496,400
2024-05-16,51.582,51.582,51.582,51.582,100
2024-05-15,51.21,51.68,51.21,51.659,3100
2024-05-14,50.581,50.874,50.581,50.874,300
2024-05-13,50.597,50.597,50.597,50.597,100
2024-05-10,50.453,50.577,50.453,50.577,200
2024-05-09,50.29,50.441,50.29,50.441,400
2024-05-08,50.29,50.308,50.29,50.308,100
2024-05-07,50.39,50.4,50.39,50.391,300
2024-05-06,50.333,50.333,50.333,50.333,200
2024-05-03,49.78,49.78,49.693,49.693,300
2024-05-02,48.74,48.952,48.74,48.859,600
2024-05-01,48.38,48.49,48.25,48.327,10400
2024-04-30,48.686,48.686,48.686,48.686,100
2024-04-29,49.428,49.428,49.428,49.428,100
2024-04-26,49.459,49.459,49.459,49.459,100
2024-04-25,48.542,48.542,48.542,48.542,0
2024-04-24,48.909,48.909,48.909,48.909,100
2024-04-23,48.89,48.89,48.887,48.887,600
2024-04-22,48.17,48.17,48.17,48.17,100
2024-04-19,47.756,47.756,47.756,47.756,200
2024-04-18,48.695,48.695,48.695,48.695,100
2024-04-17,48.99,48.99,48.942,48.942,300
2024-04-16,49.371,49.371,49.371,49.371,100
2024-04-15,49.308,49.308,49.308,49.308,100
2024-04-12,50.148,50.148,50.148,50.148,100
2024-04-11,50.83,50.889,50.83,50.889,800
2024-04-10,50.275,50.275,50.11,50.251,900
2024-04-09,50.533,50.533,50.533,50.533,100
2024-04-08,50.56,50.56,50.549,50.549,200
2024-04-05,49.97,50.577,49.97,50.577,200
2024-04-04,49.858,49.858,49.858,49.858,100
2024-04-03,50.7,50.7,50.559,50.559,400
2024-04-02,50.48,50.579,50.48,50.579,2200
