datetime,open,high,low,close,volume
2025-04-01,1099.91003,1099.91003,1099.91003,1099.91003,60
2025-03-31,1062.5,1099.98999,1062.5,1099.98999,80
2025-03-28,1115.38,1115.38,1115.38,1115.38,77
2025-03-27,1065.0,1065.0,1065.0,1065.0,125
2025-03-26,1077.32996,1077.32996,1004.70007,1050.0,105
2025-03-25,1029.07312,1073.43005,1029.07312,1073.43005,179
2025-03-24,1090.0,1090.03003,1085.0,1085.0,273
2025-03-21,1047.57996,1090.0,1047.57996,1090.0,274
2025-03-20,1079.31006,1079.31006,1079.31006,1079.31006,41
2025-03-19,1038.08997,1038.08997,1038.08997,1038.08997,0
2025-03-18,1021.0,1038.08997,1021.0,1038.08997,55
2025-03-17,1051.06995,1058.98999,1036.21997,1036.21997,90
2025-03-14,1039.0,1039.0,1039.0,1039.0,0
2025-03-13,1078.40002,1078.40002,1039.0,1039.0,93
2025-03-12,1036.90002,1088.73999,1036.90002,1088.73999,86
2025-03-11,1025.0,1025.0,1025.0,1025.0,0
2025-03-10,1055.0,1066.96997,1025.0,1025.0,210
2025-03-07,1065.5,1065.5,1055.88,1055.89001,152
2025-03-06,1070.0,1079.99988,1065.5,1065.5,117
2025-03-05,1101.92004,1101.92004,1101.92004,1101.92004,63
2025-03-04,1074.52002,1087.0,1074.27002,1086.95996,136
2025-03-03,1161.16003,1161.16003,1085.0,1089.98999,852
2025-02-28,1184.0,1184.0,1184.0,1184.0,75
2025-02-27,1146.20996,1179.79004,1142.31006,1179.79004,99
2025-02-26,1162.19995,1190.0,1162.19995,1184.0,191
2025-02-25,1159.97998,1173.0,1158.0,1161.09998,355
2025-02-24,1197.0,1197.0,1159.97998,1159.97998,173
2025-02-21,1201.0,1201.0,1170.0,1183.0,990
2025-02-20,1243.90002,1243.90002,1195.0,1214.54004,1769
2025-02-19,1179.0,1230.0,1179.0,1230.0,1321
2025-02-18,1185.10999,1190.73999,1175.0,1180.21985,119
2025-02-14,1165.68994,1186.0,1165.68994,1178.83997,464
2025-02-13,1162.15002,1183.18994,1162.15002,1178.0,126
2025-02-12,1184.98999,1184.98999,1179.0,1179.0,126
2025-02-11,1197.69995,1197.69995,1186.0,1186.0,132
2025-02-10,1152.31995,1172.76001,1152.31995,1172.76001,44
2025-02-07,1129.67004,1148.33997,1129.67004,1148.33997,51
2025-02-06,1125.0,1125.0,1125.0,1125.0,0
2025-02-05,1125.0,1125.0,1125.0,1125.0,0
2025-02-04,1125.0,1125.0,1125.0,1125.0,0
2025-02-03,1080.91003,1125.0,1080.91003,1125.0,98
2025-01-31,1118.0,1118.0,1109.91003,1109.91003,117
2025-01-30,1114.32996,1158.91003,1114.32996,1158.91003,94
2025-01-29,1120.46997,1140.0,1120.46997,1130.02002,669
2025-01-28,1134.0,1134.0,1134.0,1134.0,0
2025-01-27,1082.66003,1152.5,1082.66003,1134.0,410
2025-01-24,1053.41003,1053.41003,1053.41003,1053.41003,0
2025-01-23,1066.53003,1077.65149,1053.41003,1053.41003,181
2025-01-22,1064.0,1084.0,1064.0,1079.0,642
2025-01-21,1083.07996,1095.0,1073.0,1083.0,480
2025-01-17,1025.40002,1058.63,1023.56,1054.0,163
2025-01-16,1050.0,1050.0,1029.98999,1046.0,567
2025-01-15,1054.51001,1063.0,1037.70996,1059.0,549
2025-01-14,1059.0,1089.78003,1059.0,1089.78003,401
2025-01-13,1075.01001,1075.01001,1041.98999,1075.01001,407
2025-01-10,1110.04004,1138.0,1063.0,1067.0,2232
2025-01-08,1135.0,1140.0,1110.0,1130.0,953
2025-01-07,1232.51001,1232.51001,1152.0,1170.0,1332
2025-01-06,1287.09998,1295.0,1231.26001,1253.94995,411
2025-01-03,1242.09998,1305.0,1242.09998,1287.0,1317
2025-01-02,1270.02002,1270.02002,1270.02002,1270.02002,197
2024-12-31,1225.18994,1274.98999,1225.18994,1274.98999,178
2024-12-30,1241.90002,1272.80005,1241.90002,1241.90002,229
2024-12-27,1275.98999,1275.98999,1268.31995,1268.31995,194
2024-12-26,1330.65002,1330.66003,1330.64001,1330.64001,269
2024-12-24,1279.65002,1316.95996,1279.65002,1297.54004,539
2024-12-23,1276.15002,1276.15002,1276.15002,1276.15002,168
2024-12-20,1268.29004,1298.68994,1268.29004,1298.68994,287
2024-12-19,1258.72998,1258.72998,1258.72998,1258.72998,64
2024-12-18,1295.0,1295.0,1199.37,1199.37,150
2024-12-17,1199.64001,1317.89001,1199.64001,1317.89001,1502
2024-12-16,1155.68994,1200.0,1155.68994,1200.0,548
2024-12-13,1160.0,1165.69995,1146.57935,1165.69995,268
2024-12-12,1117.17004,1177.77002,1117.17004,1175.0,635
2024-12-11,1102.0,1139.68994,1102.0,1132.13,462
2024-12-10,1115.05005,1115.05005,1077.92004,1105.57996,253
2024-12-09,1135.0,1135.0,1135.0,1135.0,0
