datetime,open,high,low,close,volume
2025-01-27,1.4,1.41,1.33,1.37,1196200
2025-01-24,1.44,1.45,1.38,1.39,1499300
2025-01-23,1.41,1.44,1.4,1.44,1528800
2025-01-22,1.48,1.48,1.4,1.41,1425400
2025-01-21,1.5,1.51,1.42,1.48,2146300
2025-01-17,1.46,1.5,1.46,1.48,1299600
2025-01-16,1.49,1.49,1.44,1.46,1131600
2025-01-15,1.49,1.52,1.47,1.51,1601900
2025-01-14,1.51,1.51,1.46,1.48,1287600
2025-01-13,1.48,1.53,1.48,1.5,1972100
2025-01-10,1.51,1.55,1.47,1.48,3343300
2025-01-08,1.44,1.49,1.41,1.48,2531200
2025-01-07,1.44,1.46,1.42,1.42,1836200
2025-01-06,1.45,1.55,1.43,1.43,2792500
2025-01-03,1.43,1.45,1.4,1.44,1509700
2025-01-02,1.4,1.49,1.39,1.4,2535900
2024-12-31,1.34,1.4,1.32,1.36,2043200
2024-12-30,1.26,1.36,1.25,1.33,2849100
2024-12-27,1.26,1.28,1.23,1.25,3130300
2024-12-26,1.27,1.29,1.25,1.26,1556600
2024-12-24,1.24,1.29,1.22,1.28,1251900
2024-12-23,1.25,1.26,1.21,1.22,2502600
2024-12-20,1.24,1.29,1.23,1.25,2522300
2024-12-19,1.32,1.32,1.25,1.25,1931100
2024-12-18,1.34,1.35,1.27,1.27,2253900
2024-12-17,1.32,1.34,1.28,1.32,1703800
2024-12-16,1.4,1.4,1.32,1.33,3026300
2024-12-13,1.4,1.4,1.38,1.39,862000
2024-12-12,1.42,1.43,1.38,1.41,2704600
2024-12-11,1.43,1.44,1.4,1.42,1205800
2024-12-10,1.41,1.45,1.41,1.43,1310800
2024-12-09,1.41,1.49,1.39,1.41,3511900
2024-12-06,1.46,1.46,1.37,1.38,2331600
2024-12-05,1.46,1.49,1.45,1.46,1664500
2024-12-04,1.51,1.51,1.46,1.46,1469100
2024-12-03,1.54,1.55,1.5,1.5,1388500
2024-12-02,1.55,1.57,1.5,1.53,1316500
2024-11-29,1.5,1.55,1.5,1.53,813400
2024-11-27,1.5,1.53,1.49,1.5,1036900
2024-11-26,1.54,1.55,1.49,1.49,1555100
2024-11-25,1.6,1.62,1.53,1.54,2404700
2024-11-22,1.58,1.61,1.57,1.6,1385500
2024-11-21,1.56,1.6,1.55,1.59,2197900
2024-11-20,1.54,1.56,1.51,1.54,1522300
2024-11-19,1.56,1.56,1.52,1.54,1708800
2024-11-18,1.55,1.58,1.55,1.57,862900
2024-11-15,1.55,1.59,1.52,1.53,1731200
2024-11-14,1.55,1.55,1.5,1.54,1057500
2024-11-13,1.52,1.57,1.5,1.52,1445200
2024-11-12,1.59,1.6,1.5,1.52,2260400
2024-11-11,1.56,1.63,1.5,1.58,2155400
2024-11-08,1.73,1.73,1.51,1.55,3185200
2024-11-07,1.65,1.77,1.63,1.74,5485100
2024-11-06,1.57,1.61,1.56,1.61,2914900
2024-11-05,1.48,1.54,1.47,1.52,1552400
2024-11-04,1.49,1.51,1.46,1.46,1869800
2024-11-01,1.5,1.5,1.44,1.47,1707800
2024-10-31,1.5,1.53,1.48,1.48,913600
2024-10-30,1.51,1.54,1.49,1.51,1313600
2024-10-29,1.54,1.54,1.48,1.5,1041800
2024-10-28,1.46,1.55,1.45,1.54,2413900
2024-10-25,1.5,1.52,1.48,1.51,1762400
2024-10-24,1.52,1.52,1.45,1.49,2046600
2024-10-23,1.5,1.52,1.48,1.49,1611600
2024-10-22,1.51,1.55,1.51,1.52,1219400
2024-10-21,1.55,1.57,1.47,1.51,2445600
2024-10-18,1.55,1.56,1.46,1.53,2363400
2024-10-17,1.58,1.59,1.54,1.56,1344900
2024-10-16,1.58,1.59,1.54,1.58,2038500
2024-10-15,1.58,1.62,1.55,1.56,2242000
2024-10-14,1.67,1.68,1.62,1.62,947900
2024-10-11,1.64,1.69,1.62,1.68,1547500
2024-10-10,1.62,1.67,1.6,1.65,2012100
2024-10-09,1.65,1.66,1.6,1.61,2533300
2024-10-08,1.7,1.72,1.64,1.67,1873700
2024-10-07,1.75,1.78,1.71,1.74,2359600
2024-10-04,1.81,1.81,1.74,1.74,2789800
2024-10-03,1.69,1.8,1.67,1.8,2395000
2024-10-02,1.68,1.72,1.63,1.68,2176800
2024-10-01,1.6,1.68,1.59,1.64,2450300
2024-09-30,1.59,1.63,1.58,1.6,2078000
2024-09-27,1.61,1.64,1.58,1.6,2220300
2024-09-26,1.6,1.62,1.56,1.61,1967100
2024-09-25,1.66,1.68,1.58,1.6,2431300
2024-09-24,1.69,1.7,1.66,1.69,1418500
2024-09-23,1.69,1.69,1.63,1.65,1303900
2024-09-20,1.68,1.71,1.63,1.67,6263400
2024-09-19,1.8,1.8,1.69,1.71,1412800
2024-09-18,1.77,1.81,1.72,1.75,1806500
2024-09-17,1.75,1.79,1.74,1.77,1513900
2024-09-16,1.74,1.76,1.7,1.74,1462900
2024-09-13,1.7,1.75,1.69,1.72,1233400
2024-09-12,1.68,1.71,1.65,1.68,1307200
2024-09-11,1.61,1.68,1.6,1.65,1642500
2024-09-10,1.64,1.64,1.54,1.59,1981200
2024-09-09,1.61,1.7,1.59,1.65,2781700
2024-09-06,1.61,1.65,1.56,1.58,1495700
2024-09-05,1.61,1.67,1.6,1.62,1537500
2024-09-04,1.7,1.73,1.61,1.62,1723200
2024-09-03,1.8,1.82,1.7,1.72,1297500
2024-08-30,1.86,1.87,1.8,1.85,564800
2024-08-29,1.84,1.91,1.83,1.89,1160100
2024-08-28,1.82,1.83,1.79,1.83,1026300
2024-08-27,1.93,1.93,1.84,1.84,1223000
2024-08-26,1.9,1.94,1.88,1.93,1280400
2024-08-23,1.82,1.9,1.82,1.89,1119900
2024-08-22,1.85,1.85,1.79,1.82,732200
2024-08-21,1.84,1.84,1.81,1.83,625700
2024-08-20,1.88,1.88,1.8,1.84,1086700
2024-08-19,1.86,1.9,1.86,1.9,1097600
2024-08-16,1.87,1.9,1.83,1.86,723900
2024-08-15,1.85,1.9,1.82,1.88,983000
2024-08-14,1.86,1.86,1.81,1.82,880600
2024-08-13,1.85,1.88,1.81,1.87,1387400
2024-08-12,1.78,1.87,1.76,1.86,1494100
2024-08-09,1.84,1.84,1.76,1.77,956800
2024-08-08,1.68,1.85,1.68,1.84,1827700
2024-08-07,1.75,1.76,1.66,1.67,2151700
2024-08-06,1.66,1.72,1.64,1.71,1709500
2024-08-05,1.6,1.68,1.53,1.65,2691200
2024-08-02,1.82,1.83,1.69,1.7,1802600
2024-08-01,1.96,1.97,1.82,1.85,1495200
2024-07-31,1.93,1.99,1.91,1.97,1513300
2024-07-30,1.88,1.91,1.86,1.9,842000
2024-07-29,1.91,1.93,1.84,1.89,1498000
2024-07-26,1.94,2.0,1.84,1.92,1397800
2024-07-25,1.85,1.95,1.83,1.95,2399400
2024-07-24,1.92,1.94,1.87,1.88,1100100
2024-07-23,1.93,1.93,1.88,1.9,1086700
2024-07-22,1.9,1.94,1.87,1.94,1374900
2024-07-19,1.96,1.96,1.88,1.92,1634100
2024-07-18,1.99,2.05,1.94,1.96,2592100
2024-07-17,1.96,2.06,1.95,1.99,3048700
2024-07-16,1.92,1.97,1.9,1.97,2120700
2024-07-15,1.91,1.98,1.87,1.96,3003800
2024-07-12,1.89,1.92,1.87,1.9,1588100
2024-07-11,1.77,1.88,1.77,1.88,3086200
2024-07-10,1.81,1.81,1.75,1.78,1315400
2024-07-09,1.79,1.85,1.78,1.81,2106900
2024-07-08,1.7,1.82,1.69,1.8,3065000
2024-07-05,1.73,1.74,1.64,1.66,1958900
2024-07-03,1.72,1.76,1.72,1.73,600900
2024-07-02,1.75,1.76,1.7,1.71,1335700
2024-07-01,1.7,1.73,1.66,1.72,1711100
2024-06-28,1.67,1.7,1.64,1.69,6695800
2024-06-27,1.61,1.67,1.61,1.67,928200
2024-06-26,1.56,1.6,1.55,1.6,1046400
2024-06-25,1.62,1.62,1.55,1.56,1542300
2024-06-24,1.55,1.63,1.53,1.62,2334000
2024-06-21,1.6,1.62,1.54,1.54,3058300
2024-06-20,1.57,1.63,1.57,1.61,2003800
2024-06-18,1.6,1.62,1.56,1.56,1762500
2024-06-17,1.62,1.66,1.58,1.61,1344600
2024-06-14,1.64,1.67,1.61,1.62,1464500
2024-06-13,1.64,1.67,1.58,1.65,1950200
2024-06-12,1.71,1.73,1.62,1.64,1705800
2024-06-11,1.67,1.71,1.65,1.69,1348600
2024-06-10,1.65,1.71,1.63,1.71,1415200
2024-06-07,1.66,1.68,1.62,1.63,1344800
2024-06-06,1.67,1.7,1.64,1.69,1532000
2024-06-05,1.68,1.71,1.63,1.69,1163800
2024-06-04,1.66,1.67,1.59,1.67,2162600
2024-06-03,1.79,1.82,1.66,1.7,2010800
2024-05-31,1.81,1.82,1.77,1.79,1035900
2024-05-30,1.8,1.83,1.77,1.78,1322400
2024-05-29,1.87,1.88,1.79,1.8,1893100
2024-05-28,1.8,1.92,1.8,1.91,2441500
2024-05-24,1.8,1.83,1.77,1.8,680300
2024-05-23,1.85,1.87,1.77,1.78,777000
2024-05-22,1.9,1.9,1.81,1.81,1042400
2024-05-21,1.91,1.97,1.9,1.92,1271400
2024-05-20,1.86,1.97,1.86,1.92,2512200
2024-05-17,1.77,1.86,1.74,1.86,1507800
2024-05-16,1.77,1.78,1.73,1.76,1593200
2024-05-15,1.78,1.78,1.72,1.75,1535100
2024-05-14,1.78,1.8,1.74,1.79,1560200
2024-05-13,1.75,1.78,1.74,1.77,931500
2024-05-10,1.8,1.81,1.73,1.75,1200600
2024-05-09,1.79,1.8,1.74,1.79,1600800
2024-05-08,1.78,1.8,1.73,1.77,1270700
2024-05-07,1.84,1.88,1.79,1.79,2433400
2024-05-06,1.92,1.99,1.92,1.97,1869200
2024-05-03,1.87,1.91,1.84,1.9,957200
2024-05-02,1.88,1.92,1.86,1.87,1175800
2024-05-01,1.88,1.9,1.81,1.88,2096100
2024-04-30,1.97,1.98,1.89,1.9,1485600
2024-04-29,1.99,2.0,1.94,2.0,1279600
2024-04-26,2.01,2.02,1.96,2.0,1150100
2024-04-25,1.95,1.99,1.92,1.99,1127600
2024-04-24,2.0,2.02,1.96,1.96,998200
2024-04-23,2.01,2.03,1.97,2.02,1235600
2024-04-22,2.0,2.05,1.96,2.04,1368500
2024-04-19,1.94,2.05,1.92,2.02,1370700
2024-04-18,2.0,2.05,1.96,1.97,1218500
2024-04-17,2.05,2.09,1.99,2.01,918300
2024-04-16,2.08,2.08,1.99,2.07,1311900
2024-04-15,2.11,2.12,2.04,2.06,1485700
2024-04-12,2.17,2.2,2.06,2.08,1841600
2024-04-11,2.09,2.14,2.08,2.12,2812600
2024-04-10,2.02,2.1,2.01,2.08,1714300
2024-04-09,2.07,2.1,2.04,2.05,1211700
2024-04-08,2.07,2.1,2.03,2.07,1895300
2024-04-05,2.01,2.06,1.99,2.04,1331600
2024-04-04,2.1,2.1,1.98,2.0,2965200
2024-04-03,2.0,2.09,1.99,2.09,2991000
2024-04-02,2.01,2.04,1.95,1.99,2079600
