datetime,open,high,low,close,volume
2025-01-07,17.62,18.205,17.37,18.16,1784500
2025-01-06,18.33,18.55,17.41,17.47,2069800
2025-01-03,18.25,18.61,18.06,18.24,1846800
2025-01-02,17.97,18.89,17.75,18.35,2121300
2024-12-31,17.94,18.31,17.174,17.845,2239600
2024-12-30,17.89,18.15,17.53,17.89,1248500
2024-12-27,19.01,19.299,17.98,18.21,1713000
2024-12-26,18.75,19.55,18.63,19.28,1386500
2024-12-24,18.88,19.08,18.33,19.0,760600
2024-12-23,17.97,18.9,17.606,18.67,2276200
2024-12-20,18.02,18.603,17.71,17.87,7099100
2024-12-19,17.5,18.59,17.28,18.4,2560000
2024-12-18,18.87,19.033,16.83,16.98,2436900
2024-12-17,18.68,19.18,18.48,18.57,2000900
2024-12-16,18.0,19.0,17.82,18.68,2425900
2024-12-13,18.08,18.59,17.8,17.83,1422500
2024-12-12,18.5,19.01,17.84,17.87,1625600
2024-12-11,18.86,19.251,18.394,18.77,2290500
2024-12-10,18.77,18.77,17.859,17.97,1418900
2024-12-09,18.84,19.5,18.217,18.66,1575000
2024-12-06,17.61,19.3,17.61,18.54,2197300
2024-12-05,17.5,17.55,16.89,17.52,1701000
2024-12-04,17.74,17.84,17.16,17.6,1910300
2024-12-03,18.5,18.5,16.52,17.77,3927000
2024-12-02,18.5,18.85,18.06,18.49,2047300
2024-11-29,19.09,19.14,18.4,18.46,918300
2024-11-27,19.49,19.52,18.76,18.94,1371000
2024-11-26,19.06,19.54,18.88,19.2,1279200
2024-11-25,19.25,19.53,18.6,19.19,2784300
2024-11-22,18.5,19.44,18.5,19.0,1510000
2024-11-21,18.74,19.14,18.03,18.42,2025300
2024-11-20,19.91,19.97,18.31,18.62,1781900
2024-11-19,18.72,20.14,18.5,20.0,1320200
2024-11-18,18.36,19.245,18.11,18.98,1408200
2024-11-15,19.45,19.45,18.23,18.31,2145500
2024-11-14,20.0,20.15,19.37,19.45,1875700
2024-11-13,21.27,21.74,19.43,19.47,1903900
2024-11-12,21.56,22.25,20.74,20.76,1876200
2024-11-11,21.9,22.53,21.42,21.77,2163800
2024-11-08,21.21,21.83,20.72,21.41,1738700
2024-11-07,21.19,21.681,20.26,21.1,2287000
2024-11-06,20.16,20.96,19.01,20.89,2291800
2024-11-05,20.1,20.55,19.7,20.39,1387100
2024-11-04,19.41,20.56,18.8,19.96,1919100
2024-11-01,18.98,19.77,18.61,18.99,2304000
2024-10-31,18.75,19.42,18.095,18.59,2286700
2024-10-30,21.0,21.18,18.6,18.65,3902200
2024-10-29,21.76,22.3,21.11,21.83,2318600
2024-10-28,21.41,22.9,21.26,22.24,2723200
2024-10-25,19.69,21.54,19.68,21.26,2531600
2024-10-24,20.06,20.754,19.43,19.46,1418700
2024-10-23,20.41,20.565,19.34,20.03,2108500
2024-10-22,20.41,20.91,20.2,20.59,999700
2024-10-21,21.16,22.19,20.42,20.5,1762600
2024-10-20,21.16,22.19,20.42,20.5,1762606
2024-10-18,21.58,21.93,20.78,21.21,2157800
2024-10-17,23.45,23.78,21.48,21.57,3220900
2024-10-16,21.95,24.56,21.86,23.46,4690200
2024-10-15,20.0,21.975,20.0,21.84,3110900
2024-10-14,20.0,21.975,20.0,21.84,3110902
2024-10-11,18.5,19.98,18.265,19.95,2324900
2024-10-10,18.8,19.13,18.45,18.61,1697900
2024-10-09,19.6,19.75,18.71,18.9,1691500
2024-10-08,18.79,20.18,18.71,19.69,2958900
2024-10-07,19.25,19.49,18.44,18.92,3147300
2024-10-04,20.21,21.33,18.12,19.09,9380700
2024-10-03,19.29,19.29,18.36,18.61,2975800
2024-10-02,19.75,20.36,19.22,19.54,4739500
2024-10-01,21.63,21.84,19.75,20.1,3812300
2024-09-30,20.5,22.05,20.25,21.9,3363000
2024-09-27,21.49,21.7,19.5,20.885,5671400
2024-09-26,22.84,23.615,22.04,22.81,3186900
2024-09-25,24.82,24.84,22.37,22.64,6335700
2024-09-24,21.91,24.0,21.04,24.0,7125300
2024-09-23,24.4,25.5,20.85,21.91,11468800
2024-09-20,23.16,24.95,22.96,24.39,9968700
2024-09-19,25.09,25.133,22.93,23.16,6640400
2024-09-18,26.17,26.67,23.96,24.56,8142100
2024-09-17,28.44,29.09,25.61,26.22,11666000
2024-09-16,32.52,33.89,28.729,29.48,14692800
2024-09-13,27.5,33.6,27.41,31.93,24434700
2024-09-12,24.69,28.623,24.36,27.41,21621000
2024-09-11,22.63,24.07,22.0,22.7,12628700
2024-09-10,19.275,23.1,17.72,22.97,19924300
2024-09-09,16.06,21.5,15.953,19.14,47841500
2024-09-06,12.52,12.93,11.88,12.27,2090400
2024-09-05,12.05,12.51,11.76,12.5,1354700
2024-09-04,12.43,12.73,11.88,12.0,1664000
2024-09-03,12.98,13.08,12.02,12.6,1855400
2024-08-30,12.92,13.25,12.36,12.98,2106500
2024-08-29,13.24,14.02,12.43,12.86,2155900
2024-08-28,13.56,13.7,12.89,13.12,1126600
2024-08-27,13.33,13.47,12.84,13.47,940900
2024-08-26,13.05,13.4,12.69,13.25,1224500
2024-08-23,13.64,14.25,12.94,13.08,2440600
2024-08-22,13.33,13.8,13.01,13.52,1511700
2024-08-21,12.4,13.45,12.4,13.34,1876500
2024-08-20,12.19,12.92,11.83,12.31,1647500
2024-08-19,11.63,12.48,11.29,12.25,1834400
2024-08-16,11.75,11.87,11.55,11.6,1272900
2024-08-15,11.45,11.87,11.07,11.87,1514800
2024-08-14,11.57,11.57,10.98,11.12,1484400
2024-08-13,11.04,11.26,10.74,11.25,1550300
2024-08-12,11.25,11.68,10.6,10.98,1754400
2024-08-09,10.34,10.87,10.295,10.78,1435100
2024-08-08,9.54,10.47,9.36,10.24,1584200
2024-08-07,9.5,9.82,8.88,9.4,2140700
2024-08-06,10.26,10.47,9.47,9.54,2199100
2024-08-05,9.46,10.18,9.18,10.015,2518200
2024-08-02,10.06,10.42,9.55,10.415,1915400
2024-08-01,10.84,11.07,10.53,10.66,1290100
2024-07-31,10.85,11.29,10.51,10.8,2580000
2024-07-30,10.9,11.5,10.44,10.69,1245700
2024-07-29,11.55,11.9,10.62,10.78,1937900
2024-07-26,10.65,11.69,10.6,11.55,3202000
2024-07-25,10.02,10.52,9.93,10.49,1502200
2024-07-24,9.99,10.398,9.902,9.98,1329900
2024-07-23,9.87,10.196,9.65,10.09,1447800
2024-07-22,8.89,10.09,8.8,9.96,2172900
2024-07-19,10.04,10.04,8.71,8.785,1977800
2024-07-18,9.51,10.05,9.41,9.75,2212400
2024-07-17,8.901,9.36,8.8,9.31,1897700
2024-07-16,9.53,9.78,9.06,9.12,2986600
2024-07-15,8.47,9.69,8.39,9.47,3345500
2024-07-12,8.74,8.8,8.355,8.55,1658200
2024-07-11,8.39,8.72,8.24,8.68,2611900
2024-07-10,7.89,8.32,7.89,8.29,2011100
2024-07-09,7.56,7.925,7.41,7.84,1393800
2024-07-08,7.3,7.62,7.23,7.55,1908500
2024-07-05,7.11,7.34,6.9,7.24,1973400
2024-07-03,7.7,7.74,6.78,6.89,2153400
2024-07-02,8.14,8.19,7.53,7.54,2669000
2024-07-01,7.84,8.31,7.81,8.14,2155900
2024-06-28,7.9,8.05,7.63,7.8,4583500
2024-06-27,7.77,7.94,7.65,7.87,1519300
2024-06-26,7.97,8.18,7.66,7.77,2164800
2024-06-25,7.93,8.49,7.91,8.01,2528100
2024-06-24,8.0,8.468,7.9,8.0,2822200
2024-06-21,7.79,8.15,7.71,7.93,8348100
2024-06-20,7.94,8.22,7.73,7.8,2498400
2024-06-18,8.0,8.03,7.55,7.94,2174500
2024-06-17,8.39,8.77,7.6,7.9,3427500
2024-06-14,7.96,8.48,7.96,8.39,1870800
2024-06-13,8.22,8.468,7.99,8.09,1875100
2024-06-12,7.83,8.4,7.68,8.25,4355200
2024-06-11,7.9,8.1,7.52,7.54,2681400
2024-06-10,7.62,8.07,7.54,7.98,3120600
2024-06-09,7.62,8.07,7.54,7.98,3107933
2024-06-07,7.96,8.475,7.61,7.72,3073100
2024-06-06,7.95,8.35,7.68,8.13,3322800
2024-06-05,7.32,8.08,7.21,8.04,5369500
2024-06-04,8.49,8.56,7.25,7.305,8205800
2024-06-03,9.84,9.94,8.72,8.84,22655000
2024-06-02,9.84,9.94,8.72,8.84,22654986
2024-05-31,9.07,9.5,7.515,8.685,34333200
2024-05-30,2.85,11.25,2.64,10.92,31992300
2024-05-29,2.34,3.05,2.3,2.935,7866700
2024-05-28,3.38,3.38,2.1,2.39,13548500
2024-05-24,3.51,3.95,3.2,3.38,9136600
2024-05-23,4.41,4.43,4.25,4.32,1982800
2024-05-22,4.5,4.54,4.3,4.39,1191600
2024-05-21,4.52,4.61,4.35,4.39,1416200
2024-05-20,4.43,4.57,4.425,4.54,963000
2024-05-17,4.54,4.63,4.425,4.44,1180800
2024-05-16,4.47,4.64,4.41,4.51,1323600
2024-05-15,4.81,4.89,4.41,4.49,1836500
2024-05-14,4.88,5.12,4.68,4.685,1667100
2024-05-13,4.6,5.08,4.51,4.8,2065700
2024-05-12,4.6,5.08,4.51,4.8,2065684
2024-05-10,4.77,4.99,4.6,4.65,1782000
2024-05-09,5.01,5.158,4.645,4.78,2083800
2024-05-08,5.29,5.39,4.94,4.96,2725000
2024-05-07,5.29,5.39,4.945,4.96,2712280
2024-05-06,4.4,4.57,4.32,4.47,1327000
2024-05-05,4.4,4.57,4.322,4.47,1323721
2024-05-03,4.08,4.5,4.06,4.39,1862500
2024-05-02,4.68,4.68,3.95,4.06,3013700
2024-05-01,3.92,4.99,3.9,4.7,5653100
2024-04-30,3.88,4.06,3.845,3.93,1738100
2024-04-29,3.88,4.06,3.86,3.94,1424571
2024-04-26,3.63,3.9,3.52,3.86,1389100
2024-04-25,3.52,3.62,3.44,3.55,1407300
2024-04-24,3.74,3.8,3.56,3.59,1282700
2024-04-23,3.48,3.925,3.48,3.73,1754700
2024-04-22,3.495,3.56,3.4,3.49,1238000
2024-04-19,3.5,3.55,3.34,3.5,1727400
2024-04-18,3.61,3.665,3.5,3.51,1254300
2024-04-17,3.57,3.63,3.47,3.57,1372800
2024-04-16,3.61,3.61,3.49,3.54,1251800
2024-04-15,3.69,3.8,3.615,3.655,887600
2024-04-12,4.01,4.065,3.625,3.665,1331700
2024-04-11,4.04,4.18,3.94,4.03,1332500
2024-04-10,3.922,4.12,3.9,4.0,3193200
2024-04-09,3.94,4.18,3.93,4.08,1696400
2024-04-08,3.9,4.06,3.8,3.95,1589900
2024-04-05,3.51,3.88,3.45,3.88,2435800
2024-04-04,3.82,3.961,3.48,3.54,2336600
2024-04-03,3.81,4.0,3.81,3.95,1714500
2024-04-02,3.94,4.07,3.83,3.85,1573700
