datetime,open,high,low,close,volume
2024-11-19,17.87,18.51,17.72,18.15,433500
2024-11-18,19.0,19.38,17.49,17.77,839700
2024-11-15,20.72,20.72,18.48,19.0,505100
2024-11-14,20.64,20.925,20.28,20.5,249700
2024-11-13,20.59,21.18,20.38,20.56,855300
2024-11-12,21.03,22.07,20.74,20.75,496500
2024-11-11,21.99,22.0,21.01,21.29,542000
2024-11-08,22.6,23.26,21.66,21.78,824500
2024-11-07,22.0,23.0,22.0,22.72,383800
2024-11-06,22.97,23.57,21.56,22.55,669400
2024-11-05,19.28,22.75,19.28,22.5,1990500
2024-11-04,19.59,20.04,19.22,19.38,401800
2024-11-01,19.05,20.6,18.995,19.59,570500
2024-10-31,18.59,19.35,18.503,19.01,260900
2024-10-30,18.59,19.2,18.373,18.88,248400
2024-10-29,17.94,19.01,17.775,18.8,424500
2024-10-28,17.3,18.01,17.23,18.0,973600
2024-10-25,18.29,18.29,17.12,17.27,574700
2024-10-24,19.25,19.79,18.34,18.34,1647800
2024-10-23,18.22,18.46,17.86,18.11,323700
2024-10-22,18.01,18.32,17.69,18.1,423500
2024-10-21,18.23,18.71,17.95,18.2,305400
2024-10-18,18.35,18.55,18.12,18.32,279200
2024-10-17,18.23,18.792,17.9,18.21,482600
2024-10-16,18.49,18.51,17.95,18.35,509500
2024-10-15,18.1,18.62,17.91,18.46,411100
2024-10-14,19.22,19.22,18.28,18.29,250400
2024-10-11,18.37,19.25,18.0,19.0,1172100
2024-10-10,18.12,18.68,18.12,18.32,332700
2024-10-09,18.4,18.76,18.16,18.3,348000
2024-10-08,18.61,18.78,18.27,18.39,357600
2024-10-07,19.03,19.35,18.68,18.73,417900
2024-10-04,20.25,20.25,18.86,18.97,631200
2024-10-03,19.97,20.3,19.519,19.66,755200
2024-10-02,20.18,20.67,20.0,20.0,313200
2024-10-01,19.93,20.63,19.53,20.41,623200
2024-09-30,21.2,21.272,19.81,20.0,1429900
2024-09-27,20.62,22.03,20.36,21.33,317600
2024-09-26,20.19,21.015,19.53,20.82,353900
2024-09-25,20.68,20.68,20.105,20.34,359400
2024-09-24,19.46,20.42,19.46,20.35,364500
2024-09-23,19.32,21.035,18.79,19.55,391700
2024-09-20,19.64,20.16,18.97,19.26,793500
2024-09-19,19.87,20.18,19.81,19.86,285300
2024-09-18,19.22,20.44,19.1,19.74,574900
2024-09-17,19.31,19.66,18.87,19.06,502800
2024-09-16,19.41,19.7,19.13,19.27,617200
2024-09-13,19.3,20.43,19.16,19.27,386800
2024-09-12,20.07,20.6,19.26,19.3,410000
2024-09-11,20.25,20.41,20.11,20.2,295300
2024-09-10,20.57,20.6,20.0,20.11,421700
2024-09-09,21.38,21.64,20.4,20.59,646200
2024-09-06,21.31,21.47,20.34,21.37,514900
2024-09-05,21.67,22.05,21.17,21.39,406800
2024-09-04,21.74,22.22,20.68,21.58,368200
2024-09-03,21.81,22.52,21.08,21.94,813200
2024-08-30,21.5,22.62,21.48,21.88,280700
2024-08-29,20.59,23.2,20.275,21.58,1555200
2024-08-28,20.28,20.76,19.56,20.26,340400
2024-08-27,19.46,20.54,19.35,20.45,259600
2024-08-26,18.69,19.93,18.36,19.65,490600
2024-08-23,18.86,19.225,18.58,18.6,362900
2024-08-22,19.51,19.64,18.59,18.62,156700
2024-08-21,19.5,19.54,18.94,19.21,289300
2024-08-20,20.15,20.15,19.27,19.32,136000
2024-08-19,19.8,20.08,19.63,20.0,111000
2024-08-16,19.92,20.48,19.65,19.88,177200
2024-08-15,20.04,20.474,19.43,19.99,291000
2024-08-14,20.83,20.83,19.66,19.92,470000
2024-08-13,20.24,20.93,19.93,20.7,410300
2024-08-12,20.28,20.55,19.765,19.92,117100
2024-08-09,19.96,20.48,19.6,20.39,177400
2024-08-08,19.63,20.383,19.52,20.18,321400
2024-08-07,20.21,20.89,19.455,19.62,535300
2024-08-06,18.5,21.4,17.94,19.87,997800
2024-08-05,18.31,19.3,18.023,18.79,600900
2024-08-02,19.25,19.51,18.41,19.21,510400
2024-08-01,20.6,20.905,19.145,19.54,558900
2024-07-31,20.09,20.79,19.5,20.68,354500
2024-07-30,19.48,20.095,19.02,19.92,530600
2024-07-29,19.6,20.055,19.2,19.48,838700
2024-07-26,20.05,20.44,19.44,19.6,333100
2024-07-25,21.0,21.145,18.985,19.79,2313100
2024-07-24,21.44,21.92,21.18,21.75,630800
2024-07-23,21.53,22.15,21.35,21.52,554000
2024-07-22,22.22,22.45,21.16,21.58,540600
2024-07-19,22.0,22.0,20.55,21.38,385700
2024-07-18,21.75,22.28,21.46,21.73,597600
2024-07-17,21.91,22.52,21.32,21.67,437800
2024-07-16,21.68,22.25,21.68,22.02,973800
2024-07-15,21.31,21.9,20.93,21.25,938700
2024-07-12,21.0,22.83,20.61,21.71,1621700
2024-07-11,19.65,21.0,19.65,20.95,693800
2024-07-10,19.48,20.13,19.28,19.66,748100
2024-07-09,18.44,19.2,17.931,19.2,398000
2024-07-08,18.55,19.3,18.23,18.54,449700
2024-07-05,17.96,18.53,17.863,18.53,272100
2024-07-03,18.11,18.165,17.48,17.98,316800
2024-07-02,18.57,18.57,17.78,18.0,519800
2024-07-01,18.35,19.37,18.3,18.73,498000
2024-06-28,18.67,18.87,17.83,18.34,809900
2024-06-27,17.05,19.47,16.85,18.73,1447100
2024-06-26,17.22,17.372,16.88,17.16,281200
2024-06-25,16.81,17.77,16.56,17.22,648100
2024-06-24,17.75,17.86,16.81,16.93,554300
2024-06-21,17.42,17.94,17.3,17.79,1289500
2024-06-20,17.4,18.145,17.1,17.5,689000
2024-06-18,18.18,18.51,17.46,17.54,524800
2024-06-17,18.32,18.35,17.27,18.05,831700
2024-06-14,18.17,18.495,17.66,17.77,521000
2024-06-13,18.44,18.78,18.14,18.3,410900
2024-06-12,18.0,18.785,18.0,18.44,310000
2024-06-11,18.54,18.54,17.68,18.16,721500
2024-06-10,18.6,19.17,18.26,18.5,466400
2024-06-07,19.14,19.97,18.531,18.62,494900
2024-06-06,18.31,19.27,18.24,19.17,409300
2024-06-05,18.95,18.95,18.2,18.45,720300
2024-06-04,19.87,20.11,19.0,19.01,715500
2024-06-03,20.36,20.9,19.61,20.11,372200
2024-05-31,19.6,20.89,19.44,20.32,650400
2024-05-30,19.68,19.99,19.3,19.57,338200
2024-05-29,19.6,19.715,19.02,19.16,389600
2024-05-28,19.39,20.39,19.2,19.5,592300
2024-05-24,20.37,20.6,19.81,19.97,412400
2024-05-23,19.7,21.28,19.43,20.15,1159000
2024-05-22,19.14,20.09,18.85,19.39,685400
2024-05-21,20.07,20.98,19.15,19.26,690300
2024-05-20,20.69,22.36,20.08,20.15,760900
2024-05-17,21.0,21.14,20.21,20.71,1102100
2024-05-16,20.84,21.26,20.01,20.91,612900
2024-05-15,21.42,21.87,20.41,20.52,877800
2024-05-14,22.95,22.95,20.99,21.34,882300
2024-05-13,22.25,23.96,22.21,22.59,947000
2024-05-10,21.0,22.4,20.51,21.82,2410900
2024-05-09,24.19,24.19,20.01,21.1,4692300
2024-05-08,27.6,27.61,26.39,26.91,575700
2024-05-07,26.76,28.08,26.21,27.64,381800
2024-05-06,26.45,26.72,26.0,26.67,231500
2024-05-03,27.19,27.72,26.04,26.45,277700
2024-05-02,28.63,28.63,26.28,26.81,318200
2024-05-01,27.71,28.77,27.71,28.23,247000
2024-04-30,27.26,28.57,27.26,28.04,366000
2024-04-29,27.53,28.16,27.32,27.42,386400
2024-04-26,27.98,28.165,27.35,27.54,335600
2024-04-25,26.85,27.54,26.471,27.52,588800
2024-04-24,27.55,27.95,27.14,27.31,190400
2024-04-23,26.61,27.88,26.58,27.22,233100
2024-04-22,27.11,27.67,26.52,26.54,277100
2024-04-19,28.48,28.5,26.53,26.73,669400
2024-04-18,28.5,29.11,27.305,28.4,940900
2024-04-17,29.0,29.675,28.8,28.86,186200
2024-04-16,29.51,29.6,28.938,28.97,164900
2024-04-15,29.7,29.81,29.0,29.45,240200
2024-04-12,28.51,29.4,28.5,29.39,289300
2024-04-11,29.16,29.82,28.98,29.0,303800
2024-04-10,28.85,30.1,28.85,29.0,153800
2024-04-09,28.69,29.43,28.542,29.33,234500
2024-04-08,29.42,29.665,28.76,28.88,119000
2024-04-05,29.78,30.06,28.7,28.98,493100
2024-04-04,29.98,31.41,29.75,30.3,273000
2024-04-03,30.87,31.61,29.54,30.09,496300
2024-04-02,32.98,32.98,30.12,30.76,446600
