datetime,open,high,low,close,volume
2025-04-01,15.93,15.93,15.93,15.93,100
2025-03-31,13.465,13.465,13.465,13.465,0
2025-03-28,13.904,13.904,13.465,13.465,300
2025-03-27,13.05,13.08,13.05,13.08,200
2025-03-26,13.09,13.09,13.09,13.09,0
2025-03-25,14.29,15.97,13.09,13.09,11000
2025-03-24,12.3,16.69,12.3,14.29,10900
2025-03-21,12.09,13.3,12.09,12.29,700
2025-03-20,12.0,12.0,12.0,12.0,0
2025-03-19,12.0,12.0,12.0,12.0,0
2025-03-18,12.0,12.0,12.0,12.0,200
2025-03-17,12.0,12.0,12.0,12.0,0
2025-03-14,12.0,12.0,12.0,12.0,0
2025-03-13,12.0,12.0,12.0,12.0,0
2025-03-12,12.0,12.0,12.0,12.0,0
2025-03-11,12.0,12.0,12.0,12.0,100
2025-03-10,11.86,11.86,11.86,11.86,0
2025-03-07,11.86,11.86,11.86,11.86,0
2025-03-06,11.83,11.86,11.83,11.86,500
2025-03-05,12.04,12.04,12.04,12.04,0
2025-03-04,12.04,12.04,12.04,12.04,0
2025-03-03,12.04,12.04,12.04,12.04,0
2025-02-28,12.04,12.04,12.04,12.04,0
2025-02-27,12.04,12.04,12.04,12.04,0
2025-02-26,12.04,12.04,12.04,12.04,0
2025-02-25,12.04,12.04,12.04,12.04,0
2025-02-24,12.04,12.04,12.04,12.04,0
2025-02-21,12.04,12.04,12.04,12.04,0
2025-02-20,12.04,12.04,12.04,12.04,0
2025-02-19,12.04,12.04,12.04,12.04,0
2025-02-18,12.04,12.04,12.04,12.04,300
2025-02-14,12.11,12.11,12.11,12.11,0
2025-02-13,12.11,12.11,12.11,12.11,0
2025-02-12,12.11,12.11,12.11,12.11,0
2025-02-11,12.11,12.11,12.11,12.11,100
2025-02-10,12.11,12.11,12.11,12.11,0
2025-02-07,12.11,12.11,12.11,12.11,600
2025-02-06,12.11,12.11,12.11,12.11,0
2025-02-05,11.81,12.61,11.81,12.11,3300
2025-02-04,11.93,11.93,11.93,11.93,0
2025-02-03,11.92,11.93,11.92,11.93,600
2025-01-31,13.75,13.75,11.81,11.81,1400
2025-01-30,12.02,13.59,11.9,13.25,6400
2025-01-29,12.013,12.013,12.013,12.013,0
2025-01-28,12.013,12.013,12.013,12.013,0
2025-01-27,11.8,12.24,11.8,12.013,7600
2025-01-24,11.94,11.94,11.94,11.94,0
2025-01-23,11.51,11.94,11.51,11.94,900
2025-01-22,11.89,11.89,11.89,11.89,300
2025-01-21,12.0,12.0,12.0,12.0,0
2025-01-17,12.0,12.0,12.0,12.0,0
2025-01-16,11.79,12.25,11.75,12.0,4500
2025-01-15,11.96,11.96,11.96,11.96,0
2025-01-14,11.96,11.96,11.96,11.96,100
2025-01-13,11.63,12.27,11.63,12.27,500
2025-01-10,12.99,12.99,12.99,12.99,0
2025-01-08,12.99,12.99,12.99,12.99,0
2025-01-07,12.99,12.99,12.99,12.99,0
2025-01-06,12.99,12.99,12.99,12.99,200
2025-01-03,12.93,12.93,12.93,12.93,0
2025-01-02,12.93,12.93,12.93,12.93,0
2024-12-31,12.93,12.93,12.93,12.93,200
2024-12-30,12.1,12.1,12.1,12.1,0
2024-12-27,12.1,12.1,12.1,12.1,200
2024-12-26,11.78,11.78,11.78,11.78,0
2024-12-24,11.78,11.78,11.78,11.78,100
