datetime,open,high,low,close,volume
2025-04-01,144.09,146.35001,141.67,146.05,2117800
2025-03-31,141.91,144.92,139.27,143.28999,3860200
2025-03-28,144.66,145.77,139.88,142.10001,2799200
2025-03-27,148.8,149.32001,144.77,144.95,2706500
2025-03-26,151.96001,153.16,147.92,149.39999,2241800
2025-03-25,154.09,155.11,150.25,151.42,2582200
2025-03-24,152.39999,155.64999,152.12,155.49001,2023100
2025-03-21,150.5,151.67,147.82001,150.38,4766100
2025-03-20,150.45,152.12,149.75999,151.41,1392200
2025-03-19,148.89999,153.23,148.60001,151.09,1883200
2025-03-18,152.28999,152.28999,147.82001,148.66,1933500
2025-03-17,148.06,153.36,147.85001,151.85001,2224700
2025-03-14,146.64999,148.8,143.02,148.57001,2814600
2025-03-13,150.60001,151.74001,145.55,145.94,2442600
2025-03-12,149.81,152.31,148.53999,151.67,2607800
2025-03-11,145.57001,149.62,144.72,147.00999,3725500
2025-03-10,147.67,148.5,143.77,145.63,2903500
2025-03-07,148.42,149.67,144.27,149.17,2704700
2025-03-06,155.0,155.10001,148.33,148.42,2557800
2025-03-05,154.75,158.42,154.59,157.28,2016000
2025-03-04,154.98,157.21001,151.78999,155.67,2562200
2025-03-03,158.34,159.06,153.2,155.31,2455700
2025-02-28,156.7,157.77,154.73,156.32001,5769900
2025-02-27,160.94,161.47,156.58,157.27,2299800
2025-02-26,159.02,161.08,158.66,159.38,1896800
2025-02-25,160.25999,161.08,157.42999,158.16,2952200
2025-02-24,163.97,164.42,157.31,159.69,3969200
2025-02-21,171.58,171.73,164.61,165.36,2498400
2025-02-20,169.71001,172.11,167.77,172.0,2131800
2025-02-19,165.32001,169.97,164.67,169.61,2119200
2025-02-18,166.03,167.86,164.73,165.64999,2364200
2025-02-14,164.81,165.66,157.22,164.28,4795100
2025-02-13,161.53,165.14999,161.53,164.81,2707300
2025-02-12,162.05,164.83,161.49001,163.22,1803600
2025-02-11,165.0,166.13,164.2,165.66,2571200
2025-02-10,168.28,168.71001,165.48,166.39,2163900
2025-02-07,168.38,169.17,166.75999,168.07001,1054300
2025-02-06,168.21001,168.77,166.52,168.11,1276600
2025-02-05,164.83,167.39,163.19,167.19,1647600
2025-02-04,159.7,163.95,159.28999,163.34,2055300
2025-02-03,161.64,162.47,159.84,161.42999,2242700
2025-01-31,164.97,167.7,163.72,163.86,2010600
2025-01-30,163.60001,165.87,162.14,164.23,1964200
2025-01-29,162.27,164.38,160.5,161.73,2660000
2025-01-28,164.44,164.73,156.09,162.14,4745500
2025-01-27,166.13,166.3,156.32001,164.74001,8405400
2025-01-24,183.21001,184.64999,180.27,180.5,1851700
2025-01-23,182.5,184.39999,180.37,183.50999,1765800
2025-01-22,184.49001,187.74001,181.88,182.44,2723400
2025-01-21,180.69,184.00999,180.00999,183.56,1926400
2025-01-17,181.17,181.83,178.14999,178.42999,1639400
2025-01-16,175.60001,180.25,175.22,180.10001,1735200
2025-01-15,179.88,179.99001,174.13,174.91,1859800
2025-01-14,172.67,174.5,172.0,173.89,1537400
2025-01-13,171.77,173.14,170.03,171.92,1798000
2025-01-10,177.24001,178.00999,172.78999,173.34,2781400
2025-01-08,179.99001,181.89,179.42,180.87,1728600
2025-01-07,182.5,184.64,177.72,179.88,2288500
2025-01-06,181.94,183.77,179.24001,179.60001,2021300
2025-01-03,178.11,181.98,177.84,181.74001,1574200
2025-01-02,177.69,178.88,176.06,177.0,1285900
2024-12-31,178.33,178.5,176.10001,177.33,1434000
2024-12-30,176.47,177.0,174.46001,176.22,1027700
2024-12-27,178.22,179.62,177.33,178.14,822900
2024-12-26,179.19,179.99001,178.5,179.5,693500
2024-12-24,178.37,180.39999,177.95,180.39999,683700
2024-12-23,178.69,179.12,176.55,178.47,2167100
2024-12-20,176.81,181.47,175.78,178.57001,4801700
2024-12-19,177.52,180.7,176.31,176.81,2977300
2024-12-18,184.75999,185.27,176.66,176.96001,2407500
2024-12-17,184.39999,186.37,183.48,185.0,1508000
2024-12-16,185.22,187.8,184.89999,185.47,1258100
2024-12-13,186.78,187.35001,184.92,185.03999,1566800
2024-12-12,186.88,189.21001,186.5,187.13,2061200
2024-12-11,186.69,188.42999,186.17,187.22,1836300
2024-12-10,188.0,188.67,185.2,185.71001,1866000
2024-12-09,193.48,194.22,186.91,188.17,2309500
2024-12-06,192.12,192.8,190.21001,192.69,2073800
2024-12-05,189.7,191.13,188.55,191.08,1507500
2024-12-04,192.10001,192.10001,190.06,190.84,1506300
2024-12-03,192.39999,192.88,190.71001,191.07001,1186600
2024-12-02,194.85001,195.38,191.28999,192.16,2293500
2024-11-29,195.92999,198.0,195.5,195.69,1492300
2024-11-27,195.41,195.92999,194.02,195.28,1719200
2024-11-26,192.62,194.31,191.19,194.02,1962600
2024-11-25,191.5,193.28999,191.00999,192.82001,4657000
2024-11-22,188.72,190.91,188.35001,189.84,2526500
2024-11-21,186.39999,188.17,185.03,187.37,1886100
2024-11-20,185.53999,186.13,183.56,185.91,1433800
2024-11-19,183.39,187.49001,182.5,187.27,1657700
2024-11-18,179.39999,183.48,178.98,183.28999,2316400
2024-11-15,177.5,180.87,177.00999,179.67,2998600
2024-11-14,178.83,179.09,177.37,178.21001,2127400
2024-11-13,181.96001,182.03,178.05,178.13,1862800
2024-11-12,183.0,184.2,180.39,180.78999,1936000
2024-11-11,182.2,184.28999,181.75999,182.85001,2015700
2024-11-08,179.74001,183.35001,179.25,181.98,2229700
2024-11-07,174.10001,179.71001,173.8,178.47,3991500
2024-11-06,177.0,178.27,171.25,173.62,4619700
2024-11-05,177.46001,181.12,176.39999,181.02,1404000
2024-11-04,175.94,177.49001,175.06,177.32001,1270000
2024-11-01,178.06,179.48,174.96001,176.0,1517200
2024-10-31,180.75,181.7,178.09,178.23,2014100
2024-10-30,183.21001,184.63,181.13,182.17,2079300
2024-10-29,183.0,185.32001,182.39,182.8,2154100
2024-10-28,182.0,185.17,181.27,183.31,2697800
2024-10-25,184.46001,193.88,180.36,181.00999,6093000
2024-10-24,166.53999,166.60001,164.5,165.13,1479800
